2007.04.30 15:00:00.756,1.1048,1.105,12.60,2.90
2007.04.30 15:00:00.823,1.1048,1.105,12.60,0.80
2007.04.30 15:00:00.854,1.1049,1.10505,4.00,6.60
2007.04.30 15:00:01.214,1.1048,1.105,12.60,0.70
2007.04.30 15:00:01.444,1.1048,1.105,12.60,4.30
2007.04.30 15:00:01.496,1.1048,1.105,4.70,4.30
2007.04.30 15:00:04.081,1.105,1.1051,4.80,12.40
2007.04.30 15:00:04.192,1.105,1.1051,2.40,13.20
2007.04.30 15:00:04.303,1.10495,1.1051,0.80,14.40
2007.04.30 15:00:04.941,1.1049,1.1051,6.70,11.40
2007.04.30 15:00:05.093,1.1049,1.1051,7.50,11.40
2007.04.30 15:00:05.103,1.1049,1.1051,6.70,10.60
2007.04.30 15:00:05.106,1.105,1.1051,0.70,2.80
2007.04.30 15:00:05.217,1.105,1.1051,12.60,2.90
2007.04.30 15:00:05.321,1.105,1.10505,13.40,0.50
2007.04.30 15:00:05.595,1.1051,1.10515,0.90,2.90
2007.04.30 15:00:05.767,1.1051,1.10515,1.10,2.90
2007.04.30 15:00:05.827,1.1051,1.10515,0.70,2.40
2007.04.30 15:00:05.974,1.1049,1.1051,14.40,4.50
2007.04.30 15:00:06.024,1.1049,1.10505,8.30,0.50
2007.04.30 15:00:06.240,1.1049,1.1051,8.20,8.50
2007.04.30 15:00:06.468,1.1049,1.1051,4.70,7.70
2007.04.30 15:00:06.588,1.1049,1.1051,7.10,0.60
2007.04.30 15:00:06.746,1.1049,1.1051,8.70,0.70
2007.04.30 15:00:06.847,1.1049,1.1052,12.70,33.70
2007.04.30 15:00:06.894,1.10495,1.1051,0.80,0.70
2007.04.30 15:00:06.959,1.105,1.1052,0.70,19.70
2007.04.30 15:00:07.181,1.105,1.1051,8.60,0.80
2007.04.30 15:00:07.225,1.1051,1.1052,4.00,21.40
2007.04.30 15:00:07.631,1.105,1.1051,12.60,0.20
2007.04.30 15:00:08.157,1.1051,1.1053,4.00,32.30
2007.04.30 15:00:08.539,1.1051,1.1052,4.70,0.50
2007.04.30 15:00:08.576,1.1051,1.10525,4.70,9.60
2007.04.30 15:00:08.778,1.1051,1.1053,4.70,27.00
2007.04.30 15:00:10.831,1.1051,1.10515,4.70,0.50
2007.04.30 15:00:11.108,1.1051,1.1052,0.70,8.80
2007.04.30 15:00:11.402,1.1051,1.1052,0.70,0.90
2007.04.30 15:00:11.520,1.1051,1.10525,4.70,7.20
2007.04.30 15:00:11.897,1.1051,1.10525,4.70,6.40
2007.04.30 15:00:11.904,1.1051,1.1052,5.50,0.50
2007.04.30 15:00:12.051,1.1051,1.10525,1.50,6.40
2007.04.30 15:00:12.233,1.1051,1.1053,0.70,25.40
2007.04.30 15:00:12.424,1.1051,1.1053,0.80,25.40
2007.04.30 15:00:12.554,1.10505,1.1051,2.40,0.80
2007.04.30 15:00:12.654,1.1052,1.1053,4.00,19.00
2007.04.30 15:00:12.734,1.1052,1.1053,4.00,0.70
2007.04.30 15:00:12.972,1.1051,1.10515,3.90,0.80
2007.04.30 15:00:13.107,1.1051,1.1052,11.10,7.80
2007.04.30 15:00:13.152,1.1051,1.1052,7.90,7.80
2007.04.30 15:00:13.333,1.1051,1.10525,4.70,9.40
2007.04.30 15:00:15.934,1.1051,1.1052,4.00,0.50
2007.04.30 15:00:15.974,1.1051,1.1053,4.00,29.40
2007.04.30 15:00:16.128,1.1051,1.1053,4.00,31.90
2007.04.30 15:00:16.215,1.1051,1.1052,4.00,0.90
2007.04.30 15:00:16.281,1.1051,1.1052,4.00,0.80
2007.04.30 15:00:16.432,1.1051,1.1052,4.00,10.30
2007.04.30 15:00:16.722,1.1051,1.10525,4.00,10.40
2007.04.30 15:00:16.855,1.1051,1.10525,4.00,9.80
2007.04.30 15:00:17.070,1.1051,1.10525,4.00,8.10
2007.04.30 15:00:17.242,1.1051,1.10525,4.00,7.30
2007.04.30 15:00:17.332,1.1051,1.1052,21.40,0.90
2007.04.30 15:00:17.378,1.1051,1.1053,21.40,20.00
2007.04.30 15:00:17.502,1.1051,1.1053,12.00,16.00
2007.04.30 15:00:17.538,1.1051,1.1052,6.80,0.90
2007.04.30 15:00:17.959,1.1051,1.1053,4.30,19.80
2007.04.30 15:00:18.116,1.1051,1.10525,4.30,6.40
2007.04.30 15:00:18.197,1.1051,1.1053,4.30,19.00
2007.04.30 15:00:18.716,1.1051,1.1053,4.00,19.00
2007.04.30 15:00:19.559,1.1051,1.1053,4.20,19.80
2007.04.30 15:00:19.760,1.1051,1.1053,4.30,19.80
2007.04.30 15:00:20.167,1.1051,1.1053,4.40,19.80
2007.04.30 15:00:20.246,1.1051,1.1052,4.40,0.80
2007.04.30 15:00:20.334,1.1051,1.10525,4.00,4.80
2007.04.30 15:00:22.707,1.1052,1.1053,4.00,0.80
2007.04.30 15:00:22.741,1.1052,1.1054,4.00,48.60
2007.04.30 15:00:22.911,1.1052,1.1054,4.00,46.20
2007.04.30 15:00:23.034,1.1051,1.1054,1.50,46.20
2007.04.30 15:00:23.157,1.1051,1.1054,1.50,51.00
2007.04.30 15:00:23.213,1.1051,1.10515,0.70,0.80
2007.04.30 15:00:23.552,1.1051,1.10525,1.50,6.40
2007.04.30 15:00:24.159,1.1051,1.10525,3.00,6.40
2007.04.30 15:00:25.734,1.1051,1.1052,7.00,8.80
2007.04.30 15:00:26.012,1.1051,1.1052,7.00,0.80
2007.04.30 15:00:26.153,1.1051,1.1052,7.80,0.90
2007.04.30 15:00:26.201,1.1051,1.1052,7.00,0.80
2007.04.30 15:00:26.331,1.1051,1.10525,14.90,4.80
