2008.07.14 20:00:06.816,1.00515,1.0054,2.50,5.40
2008.07.14 20:00:06.941,1.0052,1.0054,2.40,5.40
2008.07.14 20:00:07.010,1.0052,1.00545,2.40,5.40
2008.07.14 20:00:11.262,1.0052,1.0055,4.50,8.60
2008.07.14 20:00:27.508,1.0052,1.00545,4.50,3.20
2008.07.14 20:00:28.437,1.0052,1.00545,2.40,8.60
2008.07.14 20:00:35.856,1.0052,1.00545,2.40,5.40
2008.07.14 20:00:36.268,1.0052,1.0055,4.50,8.60
2008.07.14 20:00:36.446,1.0052,1.0055,7.10,8.60
2008.07.14 20:00:37.955,1.0052,1.0055,7.10,9.70
2008.07.14 20:00:40.364,1.0052,1.0055,7.10,8.60
2008.07.14 20:00:42.963,1.0052,1.0055,4.50,8.60
2008.07.14 20:00:43.214,1.0052,1.00545,2.40,5.40
2008.07.14 20:00:44.539,1.0052,1.00545,2.40,2.10
2008.07.14 20:00:45.190,1.0052,1.0055,2.40,3.20
2008.07.14 20:01:04.587,1.00515,1.0055,2.50,5.90
2008.07.14 20:01:08.777,1.0053,1.0055,1.00,5.90
2008.07.14 20:01:13.677,1.0053,1.0055,1.00,5.90
2008.07.14 20:01:14.558,1.0053,1.0055,1.00,4.30
2008.07.14 20:01:37.280,1.0053,1.0055,1.00,5.40
2008.07.14 20:01:37.450,1.0053,1.0055,1.00,4.30
2008.07.14 20:02:14.456,1.0053,1.0055,1.00,4.30
2008.07.14 20:02:16.803,1.0053,1.0055,1.00,4.30
2008.07.14 20:02:30.737,1.0053,1.0055,1.00,5.40
2008.07.14 20:02:31.206,1.00515,1.0055,2.50,4.30
2008.07.14 20:02:37.307,1.0053,1.0055,1.00,2.70
2008.07.14 20:02:37.995,1.0052,1.00555,2.90,3.70
2008.07.14 20:02:38.676,1.0052,1.00555,2.80,3.70
2008.07.14 20:02:39.495,1.0052,1.0054,2.80,1.00
2008.07.14 20:02:39.855,1.0052,1.00555,2.80,3.70
2008.07.14 20:02:41.963,1.0052,1.00555,2.80,3.70
2008.07.14 20:02:46.456,1.0052,1.00555,2.80,3.70
2008.07.14 20:02:53.122,1.0052,1.00555,3.90,3.70
2008.07.14 20:02:53.472,1.0052,1.00555,3.90,3.70
2008.07.14 20:02:55.930,1.0052,1.00555,6.60,3.70
2008.07.14 20:02:57.743,1.0052,1.00555,6.40,3.70
2008.07.14 20:03:05.820,1.0052,1.00555,6.00,3.70
2008.07.14 20:03:08.298,1.0052,1.00555,7.60,2.10
2008.07.14 20:03:08.469,1.0053,1.0056,2.40,5.90
2008.07.14 20:03:08.612,1.0053,1.0056,2.40,3.70
2008.07.14 20:03:21.084,1.0053,1.0056,2.40,4.80
2008.07.14 20:03:39.411,1.0053,1.0056,2.90,4.80
2008.07.14 20:03:39.619,1.0053,1.0056,2.90,3.70
2008.07.14 20:03:40.029,1.0053,1.0056,2.90,1.60
2008.07.14 20:03:40.654,1.0053,1.0056,3.20,1.60
2008.07.14 20:04:04.878,1.0053,1.00565,5.80,3.70
2008.07.14 20:04:04.967,1.0053,1.00565,5.80,1.60
2008.07.14 20:04:05.044,1.0053,1.0055,6.20,1.00
2008.07.14 20:04:05.263,1.0053,1.00565,6.20,1.60
2008.07.14 20:04:09.872,1.0053,1.0057,7.80,20.50
2008.07.14 20:04:10.140,1.0054,1.0057,2.40,8.10
2008.07.14 20:04:10.329,1.0054,1.00565,2.40,1.60
2008.07.14 20:04:10.503,1.0054,1.00565,2.40,3.70
2008.07.14 20:04:33.407,1.0053,1.0056,3.70,1.60
2008.07.14 20:04:33.619,1.0053,1.0056,3.30,1.60
2008.07.14 20:04:38.596,1.0053,1.0056,3.20,1.60
2008.07.14 20:05:15.977,1.0054,1.00565,2.40,7.00
2008.07.14 20:05:16.184,1.0054,1.00565,2.40,4.80
2008.07.14 20:05:28.029,1.0055,1.00565,2.40,3.20
2008.07.14 20:05:28.247,1.0055,1.0057,2.40,2.10
2008.07.14 20:05:28.538,1.0055,1.0058,2.40,2.10
2008.07.14 20:05:28.802,1.0056,1.0058,2.40,2.10
2008.07.14 20:05:29.305,1.0056,1.00585,2.40,5.90
2008.07.14 20:05:29.515,1.0056,1.00585,2.40,3.70
2008.07.14 20:05:30.414,1.0056,1.0058,2.40,2.10
2008.07.14 20:05:30.524,1.0055,1.0058,2.40,3.70
2008.07.14 20:05:30.784,1.0055,1.0058,2.40,1.60
2008.07.14 20:05:33.245,1.0054,1.00565,2.40,1.60
2008.07.14 20:05:39.873,1.0054,1.00565,2.40,3.70
2008.07.14 20:05:41.741,1.0054,1.00565,2.40,1.60
2008.07.14 20:06:25.667,1.0054,1.0055,2.40,3.20
2008.07.14 20:06:27.769,1.00535,1.0054,3.60,2.00
2008.07.14 20:06:28.129,1.00535,1.0054,3.60,1.60
2008.07.14 20:06:38.656,1.00535,1.0054,3.60,1.00
2008.07.14 20:06:54.437,1.0054,1.0056,2.40,5.40
2008.07.14 20:06:54.524,1.0054,1.0055,2.40,3.20
2008.07.14 20:07:09.999,1.00528,1.00543,2.10,1.80
2008.07.14 20:07:10.268,1.00529,1.00554,5.40,3.20
2008.07.14 20:07:15.979,1.00539,1.00559,2.40,2.10
2008.07.14 20:07:32.535,1.00541,1.00565,2.40,2.10
2008.07.14 20:07:41.397,1.00538,1.00563,5.60,5.90
2008.07.14 20:07:45.869,1.00533,1.00553,2.10,1.00
2008.07.14 20:07:47.520,1.00523,1.00543,10.80,1.00
2008.07.14 20:07:48.763,1.00514,1.00534,2.70,9.10
2008.07.14 20:07:53.552,1.00502,1.00532,2.10,1.80
2008.07.14 20:08:08.996,1.0055,1.0056,2.40,5.60
2008.07.14 20:08:09.395,1.0055,1.0056,2.40,4.80
2008.07.14 20:08:09.607,1.0053,1.0056,2.40,4.80
2008.07.14 20:08:10.124,1.0053,1.0056,2.40,5.90
2008.07.14 20:08:11.568,1.0053,1.0056,2.40,8.10
2008.07.14 20:08:35.838,1.0053,1.0056,5.20,8.10
2008.07.14 20:08:35.958,1.0053,1.0056,6.30,8.10
2008.07.14 20:08:36.239,1.0053,1.0056,6.30,6.40
2008.07.14 20:08:36.268,1.0053,1.0056,6.30,5.40
2008.07.14 20:08:36.401,1.0053,1.0055,6.30,3.20
2008.07.14 20:08:36.884,1.0053,1.0055,6.40,3.20
2008.07.14 20:08:37.721,1.0053,1.0055,6.80,3.20
2008.07.14 20:08:40.736,1.0053,1.0055,6.70,3.20
2008.07.14 20:08:42.213,1.00535,1.0055,1.60,3.20
2008.07.14 20:08:42.465,1.0055,1.0056,2.40,5.60
2008.07.14 20:08:49.215,1.0055,1.0057,2.40,7.00
2008.07.14 20:08:49.346,1.0055,1.0057,2.40,1.60
2008.07.14 20:08:58.233,1.0055,1.00575,2.40,5.40
2008.07.14 20:08:58.423,1.0055,1.00575,2.40,4.30
2008.07.14 20:08:58.615,1.0055,1.0058,2.40,3.70
2008.07.14 20:08:58.844,1.0055,1.0058,2.40,2.10
2008.07.14 20:08:59.073,1.0055,1.0058,2.80,2.10
2008.07.14 20:08:59.303,1.0055,1.00585,2.80,3.70
2008.07.14 20:08:59.533,1.0056,1.00585,2.40,3.70
2008.07.14 20:09:02.363,1.0056,1.0058,2.40,1.60
2008.07.14 20:09:15.860,1.0056,1.00585,2.40,4.30
2008.07.14 20:09:15.963,1.0056,1.00585,2.40,2.10
2008.07.14 20:09:18.549,1.0058,1.00585,1.00,2.10
2008.07.14 20:09:23.761,1.0058,1.00585,1.00,3.70
2008.07.14 20:10:00.419,1.0056,1.00575,2.70,1.60
2008.07.14 20:10:00.589,1.0057,1.00575,1.00,1.60
2008.07.14 20:10:00.688,1.0056,1.00575,1.00,1.60
2008.07.14 20:10:00.883,1.0056,1.00575,1.00,1.60
2008.07.14 20:10:00.978,1.0056,1.0057,1.00,1.60
2008.07.14 20:10:01.159,1.0054,1.0057,5.40,1.60
2008.07.14 20:10:06.216,1.0054,1.0057,5.40,1.60
2008.07.14 20:10:13.196,1.0056,1.0057,1.00,1.60
2008.07.14 20:10:24.992,1.0056,1.00575,1.00,3.70
2008.07.14 20:10:25.182,1.0056,1.00575,1.00,2.70
2008.07.14 20:10:25.962,1.00545,1.00575,2.50,2.70
2008.07.14 20:10:33.231,1.0056,1.00575,1.00,2.70
2008.07.14 20:10:43.658,1.0055,1.0057,2.50,11.80
2008.07.14 20:10:43.920,1.0055,1.0058,2.50,9.10
2008.07.14 20:10:45.978,1.0055,1.00575,2.50,1.60
2008.07.14 20:10:46.126,1.0056,1.00575,1.00,1.60
2008.07.14 20:11:12.864,1.0052,1.00545,8.30,1.00
2008.07.14 20:11:15.224,1.00521,1.00546,3.20,5.40
2008.07.14 20:11:29.373,1.00522,1.00542,5.60,5.90
2008.07.14 20:11:33.932,1.00518,1.00538,1.00,1.00
2008.07.14 20:11:41.038,1.00524,1.00534,5.90,2.10
2008.07.14 20:11:43.808,1.00527,1.00547,5.90,2.10
2008.07.14 20:11:53.316,1.00532,1.00562,4.50,3.20
2008.07.14 20:11:59.346,1.00546,1.00561,3.90,1.00
2008.07.14 20:12:13.397,1.0054,1.00575,4.90,1.60
2008.07.14 20:12:55.249,1.0054,1.0057,4.90,1.60
2008.07.14 20:13:14.861,1.0054,1.0057,4.90,2.70
2008.07.14 20:13:15.397,1.0054,1.0057,4.90,1.60
2008.07.14 20:13:25.768,1.0055,1.00575,1.60,5.40
2008.07.14 20:13:25.904,1.0055,1.00575,1.60,4.30
2008.07.14 20:13:26.066,1.0056,1.00575,2.40,4.30
2008.07.14 20:13:26.204,1.0056,1.00575,2.40,2.10
2008.07.14 20:13:26.361,1.0058,1.00585,1.60,5.30
2008.07.14 20:13:26.594,1.0059,1.00595,2.40,2.10
2008.07.14 20:13:26.821,1.0059,1.0061,2.40,2.10
2008.07.14 20:13:27.050,1.006,1.00615,2.40,2.10
2008.07.14 20:13:27.488,1.006,1.0062,2.40,2.10
2008.07.14 20:13:30.907,1.006,1.00615,2.40,1.60
2008.07.14 20:13:31.028,1.0058,1.00615,8.20,1.60
2008.07.14 20:13:31.147,1.0058,1.00615,6.00,1.60
2008.07.14 20:13:31.267,1.00585,1.0062,1.60,13.50
2008.07.14 20:13:31.386,1.00585,1.0062,4.10,13.50
2008.07.14 20:13:31.510,1.006,1.0062,2.40,10.80
2008.07.14 20:13:31.628,1.006,1.0062,2.40,2.10
2008.07.14 20:13:31.746,1.006,1.00625,2.40,4.80
2008.07.14 20:13:31.867,1.006,1.00615,2.40,1.60
2008.07.14 20:13:32.057,1.00585,1.00615,2.50,1.60
2008.07.14 20:13:38.593,1.0058,1.00615,6.00,1.60
2008.07.14 20:13:45.194,1.0058,1.00615,4.90,1.60
2008.07.14 20:13:45.556,1.00575,1.00605,2.50,1.60
2008.07.14 20:13:45.775,1.00575,1.0061,2.50,9.70
2008.07.14 20:13:45.833,1.00575,1.0061,2.50,10.80
2008.07.14 20:13:45.944,1.00575,1.0061,2.50,8.60
2008.07.14 20:13:46.156,1.00575,1.0061,2.50,10.80
2008.07.14 20:13:46.422,1.0057,1.0061,6.60,10.80
2008.07.14 20:13:46.453,1.0057,1.00605,4.90,1.60
2008.07.14 20:13:51.636,1.0057,1.00605,4.90,3.70
2008.07.14 20:13:52.949,1.0057,1.006,2.40,1.60
2008.07.14 20:13:53.643,1.00565,1.006,2.50,4.30
2008.07.14 20:13:54.371,1.00565,1.006,4.10,2.70
2008.07.14 20:13:54.674,1.0057,1.00605,2.40,4.80
2008.07.14 20:14:00.383,1.0057,1.006,2.40,1.60
2008.07.14 20:14:00.422,1.0057,1.006,2.40,2.70
2008.07.14 20:14:01.102,1.00565,1.006,2.50,5.40
2008.07.14 20:14:02.652,1.0056,1.006,9.80,7.50
2008.07.14 20:14:05.428,1.0057,1.006,2.40,4.80
2008.07.14 20:14:05.740,1.0057,1.00605,2.40,2.70
2008.07.14 20:14:05.948,1.0057,1.00605,4.90,2.70
2008.07.14 20:14:45.187,1.0057,1.00595,2.50,1.60
