2017.10.26 12:00:00.134,1.27846,1.27852,1.00,1.20
2017.10.26 12:00:00.237,1.27846,1.27854,1.50,1.10
2017.10.26 12:00:00.290,1.27847,1.27856,1.50,1.66
2017.10.26 12:00:00.394,1.27849,1.27858,1.00,2.32
2017.10.26 12:00:00.505,1.27849,1.27858,1.69,1.57
2017.10.26 12:00:00.921,1.27849,1.2786,2.80,1.50
2017.10.26 12:00:00.973,1.27852,1.27862,1.87,1.00
2017.10.26 12:00:01.315,1.27858,1.27867,1.12,1.12
2017.10.26 12:00:01.618,1.2786,1.27869,1.50,1.87
2017.10.26 12:00:01.936,1.27863,1.27872,1.50,1.31
2017.10.26 12:00:02.351,1.27866,1.27874,1.00,1.83
2017.10.26 12:00:02.607,1.27869,1.27877,1.00,1.00
2017.10.26 12:00:02.658,1.27866,1.2787,1.00,1.54
2017.10.26 12:00:02.761,1.27855,1.2786,4.50,1.00
2017.10.26 12:00:02.814,1.27853,1.2786,1.50,1.87
2017.10.26 12:00:03.125,1.27857,1.27865,2.25,1.47
2017.10.26 12:00:03.227,1.27856,1.27864,1.50,1.85
2017.10.26 12:00:03.432,1.27854,1.27864,2.81,2.32
2017.10.26 12:00:03.484,1.27854,1.27864,2.81,3.07
2017.10.26 12:00:03.753,1.27855,1.27865,2.25,1.12
2017.10.26 12:00:03.910,1.27857,1.27865,1.50,1.47
2017.10.26 12:00:04.168,1.27857,1.27865,1.12,1.12
2017.10.26 12:00:04.272,1.27856,1.27862,1.87,1.00
2017.10.26 12:00:04.548,1.27855,1.27864,1.12,2.47
2017.10.26 12:00:04.704,1.27855,1.27865,3.37,3.19
2017.10.26 12:00:05.013,1.27857,1.27865,1.00,2.47
2017.10.26 12:00:05.426,1.27857,1.27865,1.00,1.12
2017.10.26 12:00:05.939,1.27854,1.27864,5.14,1.60
2017.10.26 12:00:06.261,1.27861,1.27865,1.00,1.87
2017.10.26 12:00:06.313,1.27865,1.27872,3.37,1.76
2017.10.26 12:00:06.364,1.27865,1.27875,1.50,6.66
2017.10.26 12:00:06.417,1.27867,1.27875,1.50,2.25
2017.10.26 12:00:06.469,1.27865,1.27874,1.87,1.00
2017.10.26 12:00:07.007,1.27866,1.27875,1.12,2.62
2017.10.26 12:00:07.753,1.27866,1.27874,1.00,1.12
2017.10.26 12:00:08.010,1.27867,1.27872,1.00,1.50
2017.10.26 12:00:08.164,1.27864,1.27872,1.69,1.50
2017.10.26 12:00:08.216,1.27863,1.2787,1.12,1.00
2017.10.26 12:00:08.692,1.27861,1.2787,1.50,1.12
2017.10.26 12:00:09.100,1.27869,1.27874,1.12,1.00
2017.10.26 12:00:09.152,1.2787,1.27876,1.00,1.87
2017.10.26 12:00:09.255,1.27868,1.27876,1.00,2.85
2017.10.26 12:00:09.528,1.27867,1.27874,1.00,1.44
2017.10.26 12:00:09.846,1.27865,1.27871,1.25,1.69
2017.10.26 12:00:10.478,1.27863,1.27871,1.19,4.31
2017.10.26 12:00:10.960,1.27858,1.27866,2.25,1.12
2017.10.26 12:00:11.012,1.27861,1.27865,1.00,1.00
2017.10.26 12:00:11.152,1.27862,1.27866,1.00,1.00
2017.10.26 12:00:11.256,1.27863,1.27872,1.00,2.62
2017.10.26 12:00:11.308,1.27865,1.27873,1.00,1.12
2017.10.26 12:00:11.818,1.27866,1.27873,1.12,1.00
2017.10.26 12:00:12.982,1.27866,1.27873,1.87,1.00
2017.10.26 12:00:13.541,1.27866,1.27873,1.50,1.00
2017.10.26 12:00:13.644,1.27874,1.2788,1.00,1.50
2017.10.26 12:00:13.798,1.27871,1.2788,1.87,1.69
2017.10.26 12:00:14.004,1.27869,1.2788,1.12,3.19
2017.10.26 12:00:14.527,1.2787,1.2788,2.25,1.25
2017.10.26 12:00:14.833,1.27867,1.27875,2.06,1.25
2017.10.26 12:00:15.385,1.27868,1.27875,1.25,1.25
2017.10.26 12:00:17.871,1.27868,1.27878,2.06,2.81
2017.10.26 12:00:18.110,1.27876,1.27883,1.00,1.00
2017.10.26 12:00:22.229,1.27876,1.27881,1.00,4.13
2017.10.26 12:00:22.280,1.27873,1.2788,2.44,1.25
2017.10.26 12:00:22.715,1.27872,1.27878,1.25,1.00
2017.10.26 12:00:23.257,1.27872,1.27878,1.25,1.44
2017.10.26 12:00:23.894,1.2787,1.27876,1.25,1.37
2017.10.26 12:00:24.047,1.27868,1.27876,1.69,1.37
2017.10.26 12:00:24.150,1.27868,1.27876,1.69,1.00
2017.10.26 12:00:24.201,1.27868,1.27876,1.69,1.37
2017.10.26 12:00:24.457,1.27868,1.27876,1.00,1.25
2017.10.26 12:00:25.176,1.27868,1.27877,1.00,1.12
2017.10.26 12:00:25.278,1.27869,1.27878,1.37,1.00
2017.10.26 12:00:25.483,1.27871,1.27882,1.87,2.70
2017.10.26 12:00:25.753,1.27874,1.27882,1.00,1.69
2017.10.26 12:00:26.111,1.27874,1.27882,1.00,1.87
2017.10.26 12:00:26.215,1.27874,1.27883,1.00,1.00
2017.10.26 12:00:26.783,1.27874,1.27884,1.00,1.31
2017.10.26 12:00:27.296,1.27874,1.27883,1.00,1.00
2017.10.26 12:00:27.813,1.27876,1.27883,3.19,1.00
2017.10.26 12:00:28.020,1.27885,1.27895,1.50,4.20
2017.10.26 12:00:28.073,1.27884,1.27892,6.00,1.00
2017.10.26 12:00:29.052,1.27886,1.27892,1.62,1.00
2017.10.26 12:00:29.370,1.27885,1.27892,3.56,1.00
2017.10.26 12:00:29.873,1.27886,1.27892,1.25,1.00
2017.10.26 12:00:30.149,1.27884,1.27888,1.00,1.00
2017.10.26 12:00:30.273,1.27882,1.2789,2.62,1.12
2017.10.26 12:00:30.325,1.27879,1.27885,2.44,1.00
2017.10.26 12:00:30.428,1.27873,1.27879,1.10,1.35
2017.10.26 12:00:30.480,1.27868,1.27875,4.12,2.25
2017.10.26 12:00:30.531,1.27865,1.27872,1.12,1.00
2017.10.26 12:00:30.635,1.27862,1.27871,1.00,1.00
2017.10.26 12:00:30.687,1.27864,1.27871,1.12,1.00
2017.10.26 12:00:30.738,1.27862,1.27871,1.50,1.00
2017.10.26 12:00:31.107,1.27866,1.27873,1.87,1.00
2017.10.26 12:00:31.939,1.27865,1.27873,1.20,1.00
2017.10.26 12:00:32.452,1.27865,1.27873,1.50,1.00
2017.10.26 12:00:33.761,1.27865,1.27874,1.00,2.44
2017.10.26 12:00:34.290,1.27864,1.27873,1.25,2.81
2017.10.26 12:00:34.818,1.27864,1.27873,1.25,3.00
2017.10.26 12:00:35.491,1.27865,1.27871,1.25,1.00
2017.10.26 12:00:36.357,1.27864,1.27871,1.25,1.00
