2014.01.13 18:00:01.478,1.08635,1.08642,1.00,1.58
2014.01.13 18:00:01.995,1.08633,1.08642,1.18,1.58
2014.01.13 18:00:02.696,1.08635,1.08642,1.00,1.58
2014.01.13 18:00:03.355,1.08633,1.08642,1.18,1.58
2014.01.13 18:00:04.363,1.08633,1.08642,1.08,6.15
2014.01.13 18:00:04.880,1.08633,1.08642,1.00,6.15
2014.01.13 18:00:06.250,1.08633,1.08641,1.00,4.86
2014.01.13 18:00:06.453,1.0863,1.08639,1.10,3.40
2014.01.13 18:00:06.867,1.08629,1.08636,1.50,3.43
2014.01.13 18:00:07.940,1.0863,1.08636,1.50,1.58
2014.01.13 18:00:08.448,1.08628,1.08635,1.50,3.53
2014.01.13 18:00:08.600,1.08627,1.08635,1.50,1.28
2014.01.13 18:00:08.752,1.08627,1.08635,1.65,1.00
2014.01.13 18:00:09.005,1.08625,1.08634,1.00,2.68
2014.01.13 18:00:09.308,1.08622,1.08627,1.00,1.10
2014.01.13 18:00:09.844,1.08621,1.08627,1.00,1.10
2014.01.13 18:00:12.050,1.08621,1.08627,2.85,1.10
2014.01.13 18:00:12.820,1.08621,1.08627,2.10,1.10
2014.01.13 18:00:14.834,1.08618,1.08622,1.58,1.00
2014.01.13 18:00:15.391,1.08618,1.08622,1.00,1.00
2014.01.13 18:00:15.647,1.08618,1.08627,1.18,2.33
2014.01.13 18:00:15.748,1.08618,1.08627,1.18,2.58
2014.01.13 18:00:16.418,1.08618,1.08627,1.18,2.33
2014.01.13 18:00:16.940,1.08619,1.08627,1.58,2.33
2014.01.13 18:00:17.631,1.08619,1.08627,1.58,3.33
2014.01.13 18:00:18.070,1.08617,1.08627,1.58,7.65
2014.01.13 18:00:19.782,1.08618,1.08627,1.00,2.40
2014.01.13 18:00:20.034,1.08619,1.08627,1.58,1.10
2014.01.13 18:00:20.438,1.08617,1.08626,1.18,1.58
2014.01.13 18:00:20.943,1.08617,1.08626,2.40,1.50
2014.01.13 18:00:21.045,1.08617,1.08626,2.33,1.65
2014.01.13 18:00:21.146,1.08619,1.08626,1.00,1.18
2014.01.13 18:00:21.501,1.08619,1.08627,1.10,1.10
2014.01.13 18:00:22.048,1.0862,1.08627,1.50,1.10
2014.01.13 18:00:24.080,1.0862,1.08627,1.50,1.00
2014.01.13 18:00:25.594,1.0862,1.08625,3.60,1.00
2014.01.13 18:00:25.645,1.0862,1.08627,3.60,1.10
2014.01.13 18:00:26.151,1.08622,1.08629,1.00,1.15
