2017.09.22 06:00:00.171,1.23096,1.23104,1.25,1.00
2017.09.22 06:00:00.324,1.23094,1.23101,1.62,1.00
2017.09.22 06:00:00.803,1.23095,1.23103,1.37,1.00
2017.09.22 06:00:01.211,1.23097,1.23107,2.06,1.00
2017.09.22 06:00:01.736,1.23099,1.23107,1.00,1.00
2017.09.22 06:00:01.838,1.23099,1.23109,1.00,1.10
2017.09.22 06:00:03.614,1.23099,1.23109,1.44,1.00
2017.09.22 06:00:04.932,1.23102,1.2311,1.44,1.00
2017.09.22 06:00:05.450,1.23103,1.23111,1.44,1.00
2017.09.22 06:00:06.133,1.23103,1.23111,1.25,1.00
2017.09.22 06:00:06.953,1.23101,1.2311,1.25,1.00
2017.09.22 06:00:07.261,1.23102,1.23112,1.12,1.50
2017.09.22 06:00:07.568,1.23103,1.23113,1.44,1.00
2017.09.22 06:00:08.147,1.23103,1.23113,1.25,1.00
2017.09.22 06:00:08.455,1.23109,1.23117,1.00,1.00
2017.09.22 06:00:10.478,1.23106,1.23114,3.75,1.00
2017.09.22 06:00:11.024,1.23106,1.23114,4.69,1.00
2017.09.22 06:00:11.309,1.23101,1.23108,2.62,1.00
2017.09.22 06:00:14.316,1.23103,1.23109,1.31,1.00
2017.09.22 06:00:14.369,1.23105,1.23113,3.00,1.00
2017.09.22 06:00:14.420,1.23101,1.23107,3.07,1.00
2017.09.22 06:00:14.574,1.23098,1.23106,2.81,1.00
2017.09.22 06:00:15.944,1.23098,1.23106,3.37,1.00
2017.09.22 06:00:16.473,1.23098,1.23106,2.81,1.00
2017.09.22 06:00:17.056,1.23099,1.23106,1.50,1.00
2017.09.22 06:00:20.321,1.23098,1.23106,1.12,1.00
2017.09.22 06:00:23.025,1.23098,1.23106,1.37,1.00
2017.09.22 06:00:23.652,1.23098,1.23106,1.12,1.00
2017.09.22 06:00:24.214,1.23098,1.23106,1.37,1.00
2017.09.22 06:00:25.020,1.23098,1.23106,1.62,1.00
2017.09.22 06:00:25.225,1.23099,1.23108,3.56,1.00
2017.09.22 06:00:25.378,1.231,1.23107,1.56,1.00
2017.09.22 06:00:25.887,1.23099,1.23107,3.75,1.00
2017.09.22 06:00:29.598,1.23099,1.23107,1.87,1.00
2017.09.22 06:00:30.108,1.23097,1.23106,1.31,1.00
2017.09.22 06:00:30.315,1.23097,1.23104,1.56,1.00
2017.09.22 06:00:30.587,1.23097,1.23106,1.81,1.00
2017.09.22 06:00:32.692,1.23097,1.23106,1.44,1.00
2017.09.22 06:00:33.207,1.23097,1.23106,1.87,1.00
2017.09.22 06:00:33.473,1.23096,1.23103,1.37,1.00
2017.09.22 06:00:34.001,1.23095,1.23102,2.81,1.00
2017.09.22 06:00:34.175,1.23094,1.23101,1.95,1.00
2017.09.22 06:00:34.685,1.23094,1.231,1.81,1.00
2017.09.22 06:00:36.266,1.23094,1.231,1.44,1.00
2017.09.22 06:00:36.810,1.23094,1.231,2.25,1.00
2017.09.22 06:00:37.372,1.23094,1.231,1.44,1.00
2017.09.22 06:00:37.820,1.23094,1.23101,1.56,1.00
2017.09.22 06:00:38.360,1.23094,1.231,1.62,1.00
2017.09.22 06:00:38.886,1.23094,1.231,1.44,1.00
2017.09.22 06:00:39.679,1.23094,1.231,1.50,1.00
2017.09.22 06:00:40.666,1.23095,1.23102,1.75,1.00
2017.09.22 06:00:41.022,1.23094,1.23102,1.62,1.00
2017.09.22 06:00:41.278,1.23093,1.23101,2.04,1.00
2017.09.22 06:00:41.734,1.23093,1.23101,1.58,1.00
2017.09.22 06:00:43.105,1.23094,1.23101,1.01,1.00
2017.09.22 06:00:43.531,1.23094,1.23107,4.95,1.00
2017.09.22 06:00:44.040,1.23094,1.23108,2.51,1.69
2017.09.22 06:00:44.162,1.23094,1.23102,1.76,1.00
2017.09.22 06:00:44.698,1.23094,1.23102,2.89,1.00
2017.09.22 06:00:45.826,1.23094,1.23102,1.95,1.00
2017.09.22 06:00:46.091,1.23094,1.23102,2.51,1.00
