2017.09.12 15:00:00.143,1.21432,1.2144,1.50,5.62
2017.09.12 15:00:00.535,1.2143,1.21439,2.44,2.62
2017.09.12 15:00:01.086,1.21431,1.21439,1.00,1.87
2017.09.12 15:00:03.963,1.21433,1.21439,1.00,2.62
2017.09.12 15:00:04.466,1.21434,1.21438,1.00,1.50
2017.09.12 15:00:05.049,1.21433,1.21438,1.00,1.50
2017.09.12 15:00:05.298,1.21431,1.21437,1.25,1.12
2017.09.12 15:00:05.859,1.21429,1.21437,1.31,1.37
2017.09.12 15:00:06.379,1.2143,1.21436,1.00,4.31
2017.09.12 15:00:06.686,1.2143,1.21437,1.00,1.37
2017.09.12 15:00:07.067,1.21432,1.21437,1.00,1.00
2017.09.12 15:00:07.585,1.21431,1.21437,1.00,1.00
2017.09.12 15:00:08.282,1.21431,1.21437,1.00,1.37
2017.09.12 15:00:08.612,1.21433,1.21437,1.00,1.12
2017.09.12 15:00:08.905,1.21431,1.21437,1.00,1.87
2017.09.12 15:00:08.958,1.21433,1.21437,1.00,1.12
2017.09.12 15:00:09.267,1.21437,1.21444,1.50,2.32
2017.09.12 15:00:09.471,1.21439,1.21446,1.00,1.50
2017.09.12 15:00:10.049,1.2144,1.21446,1.00,1.00
2017.09.12 15:00:10.357,1.21445,1.21451,1.00,3.75
2017.09.12 15:00:10.861,1.21445,1.21451,1.00,4.50
2017.09.12 15:00:11.014,1.21441,1.2145,3.00,2.63
2017.09.12 15:00:11.549,1.21442,1.2145,1.00,3.38
2017.09.12 15:00:13.045,1.21442,1.21448,1.00,1.00
2017.09.12 15:00:13.149,1.2144,1.21448,1.00,2.81
2017.09.12 15:00:13.512,1.21439,1.21445,1.07,1.00
2017.09.12 15:00:13.920,1.21439,1.21447,1.20,2.25
2017.09.12 15:00:14.074,1.21438,1.21445,1.57,1.00
2017.09.12 15:00:14.935,1.21438,1.21444,1.10,1.00
2017.09.12 15:00:14.987,1.21438,1.21446,1.10,4.87
2017.09.12 15:00:15.327,1.21436,1.21443,1.95,1.13
2017.09.12 15:00:15.379,1.21435,1.21443,3.45,1.88
2017.09.12 15:00:15.482,1.21433,1.21439,3.07,1.00
2017.09.12 15:00:15.533,1.21432,1.21439,1.00,5.44
2017.09.12 15:00:15.790,1.2143,1.21437,1.10,1.50
2017.09.12 15:00:15.842,1.21428,1.21437,2.32,1.87
2017.09.12 15:00:16.275,1.2143,1.21437,1.87,1.00
2017.09.12 15:00:16.784,1.2143,1.21437,1.39,1.00
2017.09.12 15:00:17.163,1.21435,1.21441,1.69,1.00
2017.09.12 15:00:17.368,1.21435,1.21444,4.87,1.12
2017.09.12 15:00:17.471,1.21436,1.21445,2.44,2.25
2017.09.12 15:00:18.048,1.21437,1.21446,1.57,1.50
2017.09.12 15:00:18.558,1.21437,1.21445,1.01,1.50
2017.09.12 15:00:18.864,1.21436,1.21443,3.45,1.00
2017.09.12 15:00:19.194,1.21428,1.21435,1.45,1.87
2017.09.12 15:00:19.297,1.21427,1.21434,1.20,1.31
2017.09.12 15:00:19.348,1.21423,1.21431,2.70,1.37
2017.09.12 15:00:19.654,1.21421,1.21428,1.45,1.00
2017.09.12 15:00:20.198,1.2142,1.21429,3.45,1.12
2017.09.12 15:00:20.505,1.21421,1.21427,1.95,1.00
2017.09.12 15:00:21.043,1.2142,1.21428,2.33,1.00
2017.09.12 15:00:21.349,1.21423,1.2143,1.95,1.50
2017.09.12 15:00:21.603,1.21425,1.21432,2.51,1.50
2017.09.12 15:00:21.706,1.2143,1.21435,1.00,2.62
2017.09.12 15:00:21.758,1.21432,1.21437,1.00,1.37
2017.09.12 15:00:21.809,1.2143,1.21437,1.00,1.00
2017.09.12 15:00:22.403,1.2143,1.21437,1.20,1.37
2017.09.12 15:00:23.170,1.2143,1.21437,1.20,1.00
2017.09.12 15:00:23.764,1.2143,1.21437,1.20,1.37
2017.09.12 15:00:23.917,1.2143,1.21438,1.39,1.50
2017.09.12 15:00:23.968,1.21432,1.21438,1.00,1.50
2017.09.12 15:00:24.553,1.21432,1.21439,1.00,1.12
2017.09.12 15:00:24.912,1.2143,1.21437,1.20,1.00
2017.09.12 15:00:25.240,1.2143,1.21437,1.95,5.62
2017.09.12 15:00:27.639,1.2143,1.21437,1.20,1.37
2017.09.12 15:00:27.946,1.21424,1.21431,1.00,1.12
2017.09.12 15:00:27.997,1.21424,1.2143,1.00,1.37
2017.09.12 15:00:29.946,1.21423,1.21431,1.20,4.87
2017.09.12 15:00:30.729,1.21422,1.21429,1.20,4.50
2017.09.12 15:00:30.780,1.2142,1.21429,3.26,4.50
2017.09.12 15:00:31.242,1.21421,1.21429,1.20,1.50
2017.09.12 15:00:32.371,1.21421,1.21429,1.00,3.75
2017.09.12 15:00:32.423,1.21418,1.21427,5.32,1.00
2017.09.12 15:00:32.475,1.21422,1.21427,1.00,1.00
2017.09.12 15:00:33.026,1.21422,1.21429,1.00,2.62
2017.09.12 15:00:33.807,1.2142,1.21428,1.39,1.25
2017.09.12 15:00:34.427,1.21422,1.21429,1.00,2.62
2017.09.12 15:00:34.938,1.21422,1.21429,1.20,1.12
2017.09.12 15:00:35.949,1.21421,1.21428,2.89,1.00
2017.09.12 15:00:36.877,1.21421,1.21427,3.64,1.00
2017.09.12 15:00:37.508,1.21419,1.21425,1.57,1.00
2017.09.12 15:00:38.011,1.21419,1.21425,1.57,1.00
2017.09.12 15:00:38.877,1.21419,1.21425,1.00,1.00
2017.09.12 15:00:39.081,1.21431,1.21433,13.24,1.00
2017.09.12 15:00:39.210,1.21436,1.2144,1.25,1.00
2017.09.12 15:00:39.261,1.21441,1.21447,1.00,1.50
2017.09.12 15:00:39.363,1.21442,1.21449,1.31,1.00
2017.09.12 15:00:39.516,1.21442,1.21447,1.12,1.00
2017.09.12 15:00:39.619,1.21439,1.21446,3.82,1.00
2017.09.12 15:00:39.721,1.21439,1.21443,1.00,1.00
2017.09.12 15:00:39.925,1.21437,1.21442,1.00,1.00
2017.09.12 15:00:40.078,1.21436,1.2144,1.00,1.00
2017.09.12 15:00:40.129,1.21431,1.21438,6.45,1.00
2017.09.12 15:00:40.225,1.21431,1.21436,5.70,1.00
2017.09.12 15:00:40.582,1.21431,1.21435,1.00,1.00
2017.09.12 15:00:40.785,1.21427,1.21433,1.20,1.00
2017.09.12 15:00:40.888,1.21427,1.21431,1.50,1.00
2017.09.12 15:00:40.939,1.21425,1.21432,5.25,1.00
2017.09.12 15:00:41.455,1.21427,1.21432,1.00,1.12
2017.09.12 15:00:41.608,1.21425,1.21433,1.50,1.50
2017.09.12 15:00:42.118,1.21425,1.21433,1.50,1.00
2017.09.12 15:00:42.456,1.21427,1.21433,2.62,1.00
2017.09.12 15:00:42.762,1.21429,1.21433,1.00,1.00
2017.09.12 15:00:43.293,1.2143,1.21436,1.12,1.00
2017.09.12 15:00:44.498,1.21438,1.21441,1.00,1.00
2017.09.12 15:00:44.550,1.21437,1.21444,1.00,1.87
2017.09.12 15:00:44.602,1.21439,1.21447,1.50,1.37
2017.09.12 15:00:44.755,1.21436,1.21445,2.32,2.25
2017.09.12 15:00:45.265,1.21435,1.21443,2.25,1.12
2017.09.12 15:00:45.532,1.21438,1.21445,1.25,1.87
2017.09.12 15:00:45.635,1.21439,1.21447,2.25,1.00
2017.09.12 15:00:45.893,1.21442,1.21447,1.00,1.00
2017.09.12 15:00:45.945,1.21442,1.2145,1.00,1.87
2017.09.12 15:00:46.200,1.2144,1.21449,3.94,1.87
2017.09.12 15:00:46.339,1.21441,1.2145,1.69,1.00
2017.09.12 15:00:46.904,1.21441,1.2145,1.50,2.06
2017.09.12 15:00:47.590,1.21441,1.2145,1.00,1.69
2017.09.12 15:00:48.316,1.21441,1.2145,1.00,2.81
2017.09.12 15:00:48.964,1.21441,1.2145,1.00,1.25
2017.09.12 15:00:49.505,1.2144,1.21449,4.39,1.69
2017.09.12 15:00:50.408,1.2144,1.21449,3.82,1.12
2017.09.12 15:00:50.668,1.21438,1.21447,4.95,2.06
2017.09.12 15:00:50.720,1.21438,1.21446,1.00,1.00
2017.09.12 15:00:50.977,1.21441,1.21446,1.00,1.25
2017.09.12 15:00:51.796,1.21441,1.21448,1.00,2.44
2017.09.12 15:00:53.688,1.21441,1.21448,1.00,2.25
2017.09.12 15:00:54.116,1.21442,1.2145,1.00,3.00
2017.09.12 15:00:54.704,1.21441,1.21448,1.00,1.50
2017.09.12 15:00:55.037,1.21441,1.21446,1.00,1.00
2017.09.12 15:00:55.139,1.21437,1.21445,2.70,1.25
2017.09.12 15:00:55.342,1.21442,1.21446,1.00,2.62
2017.09.12 15:00:55.445,1.21443,1.21449,1.00,1.00
2017.09.12 15:00:56.304,1.21443,1.21449,1.00,5.62
2017.09.12 15:00:57.183,1.21437,1.21444,3.45,1.00
2017.09.12 15:00:57.285,1.21435,1.21442,2.14,1.00
2017.09.12 15:00:57.439,1.21435,1.21439,1.20,1.00
2017.09.12 15:00:57.685,1.21439,1.21447,1.00,1.12
2017.09.12 15:00:57.838,1.21441,1.21448,1.95,1.50
2017.09.12 15:00:58.144,1.21441,1.21446,1.10,1.00
2017.09.12 15:00:58.450,1.21439,1.21447,2.70,1.00
2017.09.12 15:00:59.147,1.21439,1.21446,1.95,1.00
2017.09.12 15:00:59.301,1.21441,1.21448,1.69,1.00
2017.09.12 15:00:59.556,1.2144,1.21446,2.44,1.00
2017.09.12 15:01:00.116,1.21439,1.21446,3.45,1.00
2017.09.12 15:01:00.638,1.21438,1.21445,3.07,1.00
