2018.01.31 04:00:00.112,1.23151,1.23159,1.00,1.00
2018.01.31 04:00:00.465,1.23154,1.23164,1.87,2.32
2018.01.31 04:00:01.669,1.23154,1.23163,1.87,1.00
2018.01.31 04:00:02.656,1.23155,1.23163,1.00,1.00
2018.01.31 04:00:02.965,1.23155,1.23165,3.37,1.20
2018.01.31 04:00:03.016,1.23157,1.23165,1.12,1.20
2018.01.31 04:00:03.067,1.23157,1.23167,1.12,1.20
2018.01.31 04:00:03.295,1.23158,1.23169,2.06,2.32
2018.01.31 04:00:03.812,1.23158,1.23168,1.12,1.20
2018.01.31 04:00:04.094,1.23161,1.2317,2.25,1.95
2018.01.31 04:00:04.197,1.23162,1.23172,1.00,1.95
2018.01.31 04:00:07.243,1.23161,1.23171,1.12,1.20
2018.01.31 04:00:07.500,1.2316,1.23169,1.00,1.00
2018.01.31 04:00:07.553,1.23158,1.23169,1.20,3.75
2018.01.31 04:00:08.055,1.23158,1.23168,1.50,1.57
2018.01.31 04:00:08.106,1.23159,1.23168,1.37,1.10
2018.01.31 04:00:08.648,1.23158,1.23168,2.62,2.62
2018.01.31 04:00:08.808,1.23159,1.23168,3.37,1.57
2018.01.31 04:00:09.340,1.23161,1.2317,1.50,1.95
2018.01.31 04:00:09.876,1.23161,1.2317,1.50,1.57
2018.01.31 04:00:10.477,1.23161,1.23169,1.50,1.00
2018.01.31 04:00:14.377,1.23161,1.2317,1.50,1.57
2018.01.31 04:00:20.092,1.23162,1.23171,2.25,1.57
2018.01.31 04:00:23.415,1.23161,1.23171,2.25,1.95
2018.01.31 04:00:23.963,1.23161,1.23171,6.00,1.20
2018.01.31 04:00:25.194,1.23161,1.23171,5.25,1.57
2018.01.31 04:00:25.973,1.23161,1.23169,1.12,1.00
2018.01.31 04:00:26.491,1.2316,1.23166,1.00,3.00
2018.01.31 04:00:26.543,1.23157,1.23164,1.00,1.45
2018.01.31 04:00:26.595,1.23157,1.23166,1.00,2.70
2018.01.31 04:00:27.116,1.23154,1.23164,5.44,1.20
2018.01.31 04:00:27.652,1.23155,1.23164,2.25,2.32
2018.01.31 04:00:28.152,1.23153,1.23162,1.00,1.00
2018.01.31 04:00:28.257,1.2315,1.23161,1.00,2.62
2018.01.31 04:00:28.309,1.23151,1.23159,1.37,1.45
2018.01.31 04:00:28.477,1.23154,1.23162,1.00,1.20
2018.01.31 04:00:28.850,1.23155,1.23162,1.50,1.20
2018.01.31 04:00:29.007,1.23155,1.23164,1.69,1.95
2018.01.31 04:00:29.239,1.23155,1.23166,1.00,1.50
2018.01.31 04:00:31.780,1.23154,1.23166,3.19,1.50
2018.01.31 04:00:31.936,1.23158,1.23168,2.25,1.20
2018.01.31 04:00:32.870,1.23156,1.23167,1.20,1.50
2018.01.31 04:00:33.399,1.23156,1.23167,1.12,1.50
2018.01.31 04:00:33.907,1.23155,1.23166,1.12,1.12
2018.01.31 04:00:34.219,1.23154,1.23163,1.00,2.25
2018.01.31 04:00:34.736,1.23152,1.23162,4.50,1.50
2018.01.31 04:00:34.896,1.23154,1.23164,5.25,1.50
2018.01.31 04:00:35.376,1.23155,1.23166,2.25,1.50
2018.01.31 04:00:35.948,1.23156,1.23167,1.00,4.20
2018.01.31 04:00:37.954,1.23154,1.23167,4.50,6.07
2018.01.31 04:00:38.471,1.23154,1.23167,2.62,5.32
2018.01.31 04:00:38.622,1.23154,1.23164,1.50,1.00
2018.01.31 04:00:40.190,1.23154,1.23163,2.62,1.00
2018.01.31 04:00:40.724,1.23153,1.23163,1.50,1.00
2018.01.31 04:00:41.229,1.23153,1.23162,2.25,1.00
2018.01.31 04:00:41.759,1.23153,1.23163,1.50,1.00
2018.01.31 04:00:42.619,1.23153,1.23162,3.00,1.00
2018.01.31 04:00:43.644,1.23155,1.23164,2.25,1.37
2018.01.31 04:00:44.058,1.23155,1.23165,3.00,1.95
2018.01.31 04:00:50.717,1.23155,1.23164,2.25,1.00
2018.01.31 04:00:57.900,1.23154,1.23164,6.00,1.00
2018.01.31 04:01:02.349,1.23155,1.23163,1.00,1.00
2018.01.31 04:01:02.491,1.23156,1.23166,1.00,1.10
2018.01.31 04:01:03.005,1.23155,1.23167,1.75,3.45
2018.01.31 04:01:03.517,1.23156,1.23167,1.50,3.37
2018.01.31 04:01:08.798,1.23155,1.23167,1.75,5.25
2018.01.31 04:01:09.032,1.23155,1.23164,3.00,1.00
2018.01.31 04:01:09.653,1.23155,1.23163,2.25,1.00
2018.01.31 04:01:10.333,1.23155,1.23164,2.62,1.50
2018.01.31 04:01:10.845,1.23155,1.23163,2.62,1.00
2018.01.31 04:01:11.893,1.23153,1.23159,1.00,1.20
2018.01.31 04:01:11.946,1.23148,1.23159,4.87,1.95
2018.01.31 04:01:11.998,1.23148,1.23159,1.87,4.57
2018.01.31 04:01:12.547,1.23148,1.23159,3.00,4.20
2018.01.31 04:01:13.818,1.23147,1.23158,1.12,1.95
