2009.04.22 20:00:01.835,1.2399,1.2402,1.20,6.40
2009.04.22 20:00:02.185,1.2399,1.2401,1.20,4.80
2009.04.22 20:00:07.983,1.2399,1.24015,1.20,3.60
2009.04.22 20:00:08.444,1.2399,1.2402,1.20,3.60
2009.04.22 20:00:10.153,1.23995,1.2402,1.80,3.60
2009.04.22 20:00:10.263,1.24,1.2402,1.00,3.60
2009.04.22 20:00:10.663,1.2399,1.2402,1.20,4.80
2009.04.22 20:00:13.902,1.2399,1.2401,2.00,1.00
2009.04.22 20:00:14.372,1.2399,1.2401,1.20,1.00
2009.04.22 20:00:14.612,1.2399,1.2401,1.20,4.80
2009.04.22 20:00:21.550,1.2399,1.2401,1.20,1.00
2009.04.22 20:00:23.930,1.2399,1.2401,1.20,4.80
2009.04.22 20:00:28.069,1.2398,1.2401,7.40,4.80
2009.04.22 20:00:28.239,1.2398,1.2401,5.40,4.80
2009.04.22 20:00:30.288,1.2398,1.2401,4.20,4.80
2009.04.22 20:00:30.629,1.2398,1.2401,1.00,4.80
2009.04.22 20:00:33.467,1.2397,1.2401,1.80,4.80
2009.04.22 20:00:34.357,1.2397,1.2401,1.80,6.20
2009.04.22 20:00:39.206,1.23975,1.2401,1.00,6.20
2009.04.22 20:00:39.566,1.2398,1.2401,1.00,8.40
2009.04.22 20:00:40.026,1.2398,1.2401,1.00,6.80
2009.04.22 20:00:44.595,1.23975,1.2401,3.40,2.00
2009.04.22 20:00:44.855,1.23975,1.23995,3.40,0.10
2009.04.22 20:00:45.694,1.23975,1.23995,3.60,0.10
2009.04.22 20:00:45.804,1.23975,1.23995,3.60,0.10
2009.04.22 20:00:55.632,1.23975,1.23995,2.40,0.10
2009.04.22 20:00:55.692,1.23975,1.23995,1.20,0.10
2009.04.22 20:01:00.751,1.2398,1.23995,2.60,0.10
2009.04.22 20:01:00.981,1.2399,1.23995,1.00,0.10
2009.04.22 20:01:01.601,1.2399,1.23995,2.00,0.10
2009.04.22 20:01:05.220,1.24,1.2401,1.00,1.10
2009.04.22 20:01:05.520,1.2399,1.24015,2.00,2.00
2009.04.22 20:01:05.700,1.2399,1.23995,2.00,0.10
2009.04.22 20:01:06.609,1.24,1.24015,2.00,1.10
2009.04.22 20:01:06.899,1.24,1.2401,1.20,1.10
2009.04.22 20:01:07.059,1.2399,1.24015,4.00,6.80
2009.04.22 20:01:07.359,1.24,1.24015,1.60,6.80
2009.04.22 20:01:07.599,1.2401,1.24045,2.60,1.60
2009.04.22 20:01:07.829,1.2401,1.2405,2.60,4.80
2009.04.22 20:01:08.749,1.24015,1.2404,2.60,6.40
2009.04.22 20:01:09.440,1.24015,1.2403,1.40,4.80
2009.04.22 20:01:11.108,1.24015,1.2404,2.60,8.80
2009.04.22 20:01:15.267,1.24015,1.2404,2.00,8.80
2009.04.22 20:01:15.377,1.24015,1.2404,3.60,8.80
2009.04.22 20:01:15.847,1.24015,1.2404,3.40,8.80
2009.04.22 20:01:17.267,1.2402,1.2403,1.00,4.80
2009.04.22 20:01:18.696,1.2402,1.2403,1.00,4.80
2009.04.22 20:01:19.836,1.24015,1.2404,2.20,10.40
2009.04.22 20:01:20.186,1.24015,1.2404,4.60,4.80
2009.04.22 20:01:20.356,1.2402,1.2403,1.20,4.80
2009.04.22 20:01:20.466,1.24015,1.2404,4.60,7.20
2009.04.22 20:01:20.636,1.24015,1.2404,4.60,6.40
2009.04.22 20:01:20.816,1.24015,1.2404,4.60,4.80
2009.04.22 20:01:21.776,1.24025,1.2404,1.00,6.80
2009.04.22 20:01:21.896,1.2401,1.2404,1.00,6.80
2009.04.22 20:01:22.006,1.2401,1.2404,2.00,8.40
2009.04.22 20:01:22.126,1.2401,1.24035,1.80,5.20
2009.04.22 20:01:22.695,1.24015,1.24025,1.00,4.80
2009.04.22 20:01:25.865,1.23975,1.24025,1.00,4.80
2009.04.22 20:01:26.405,1.23995,1.24025,1.00,4.80
2009.04.22 20:01:26.575,1.24,1.24025,1.00,4.80
2009.04.22 20:01:27.794,1.24005,1.24025,1.00,4.80
2009.04.22 20:01:28.034,1.24,1.24025,1.00,4.80
2009.04.22 20:01:38.082,1.2399,1.24025,1.00,4.80
2009.04.22 20:01:43.411,1.23985,1.2401,5.80,1.00
2009.04.22 20:01:44.040,1.23985,1.24035,5.80,4.80
2009.04.22 20:01:45.770,1.23985,1.24025,6.00,4.80
2009.04.22 20:01:45.890,1.23985,1.24025,6.20,4.80
2009.04.22 20:01:46.180,1.23985,1.24025,6.00,4.80
2009.04.22 20:01:46.590,1.23985,1.24025,5.80,4.80
2009.04.22 20:01:46.830,1.23985,1.24025,6.20,4.80
2009.04.22 20:01:57.477,1.23985,1.24025,6.20,6.40
2009.04.22 20:01:57.537,1.23985,1.24025,6.00,6.40
2009.04.22 20:01:57.827,1.23985,1.24015,6.00,4.80
2009.04.22 20:01:57.947,1.23975,1.24015,6.20,4.80
2009.04.22 20:02:00.506,1.23975,1.24015,7.40,4.80
2009.04.22 20:02:00.626,1.23975,1.24015,8.80,4.80
2009.04.22 20:02:00.926,1.23975,1.2401,8.80,4.80
2009.04.22 20:02:01.566,1.23985,1.2401,1.00,4.80
2009.04.22 20:02:01.736,1.23975,1.2401,8.80,4.80
2009.04.22 20:02:01.906,1.23985,1.2401,1.00,4.80
2009.04.22 20:02:02.136,1.2397,1.2401,8.80,4.80
2009.04.22 20:02:02.556,1.23985,1.2401,1.00,4.80
2009.04.22 20:02:02.976,1.2398,1.2401,1.00,4.80
2009.04.22 20:02:03.196,1.23985,1.2401,1.00,4.80
2009.04.22 20:02:03.426,1.2398,1.2401,1.00,4.80
2009.04.22 20:02:03.656,1.23975,1.2401,8.80,4.80
2009.04.22 20:02:03.706,1.23985,1.2401,1.00,4.80
2009.04.22 20:02:04.006,1.2399,1.2401,1.00,4.80
2009.04.22 20:02:04.065,1.2397,1.2401,8.80,4.80
2009.04.22 20:02:09.284,1.23975,1.24005,8.80,0.10
2009.04.22 20:02:10.484,1.23975,1.24005,8.60,0.10
2009.04.22 20:02:10.594,1.23975,1.24005,7.40,0.10
2009.04.22 20:02:10.644,1.23975,1.24005,5.80,0.10
2009.04.22 20:02:12.383,1.23975,1.24005,1.00,0.10
2009.04.22 20:02:12.723,1.23965,1.24,6.20,4.80
2009.04.22 20:02:24.171,1.2397,1.24005,1.20,0.10
2009.04.22 20:02:28.919,1.2397,1.24005,2.20,0.10
2009.04.22 20:02:29.249,1.2397,1.24005,1.20,0.10
2009.04.22 20:02:30.109,1.2398,1.24005,1.20,0.10
2009.04.22 20:02:36.308,1.23975,1.24005,1.40,0.10
2009.04.22 20:02:36.648,1.23975,1.24005,1.80,0.10
2009.04.22 20:02:38.727,1.23975,1.24015,1.80,2.40
2009.04.22 20:02:40.157,1.23975,1.24,1.80,1.60
2009.04.22 20:02:40.277,1.2398,1.24,1.00,2.80
2009.04.22 20:02:40.397,1.2397,1.23985,1.00,1.00
2009.04.22 20:02:40.687,1.23945,1.23985,5.80,2.60
2009.04.22 20:02:40.797,1.2396,1.23985,1.00,2.60
2009.04.22 20:02:41.266,1.2396,1.23975,6.00,1.60
2009.04.22 20:02:41.436,1.23975,1.2401,1.00,1.00
2009.04.22 20:02:41.556,1.2397,1.24025,1.80,7.20
2009.04.22 20:02:41.726,1.2397,1.24025,1.80,2.40
2009.04.22 20:02:43.856,1.2398,1.24015,1.00,8.60
2009.04.22 20:02:44.885,1.2398,1.2401,1.00,4.80
2009.04.22 20:02:46.035,1.23975,1.23995,1.00,1.00
2009.04.22 20:02:46.095,1.23965,1.23995,7.20,1.00
2009.04.22 20:02:46.375,1.23965,1.24025,7.20,8.60
2009.04.22 20:02:46.495,1.23965,1.2402,5.80,4.80
2009.04.22 20:02:48.145,1.23965,1.24015,7.20,8.60
2009.04.22 20:02:52.194,1.23975,1.24015,2.20,8.60
2009.04.22 20:02:52.314,1.23975,1.24015,4.80,3.80
2009.04.22 20:02:52.774,1.2398,1.24015,1.40,7.20
2009.04.22 20:02:52.944,1.23975,1.2401,5.00,1.00
2009.04.22 20:02:54.743,1.2398,1.2401,1.40,4.80
2009.04.22 20:02:55.203,1.2398,1.24005,1.40,4.80
2009.04.22 20:02:56.703,1.2398,1.2401,1.40,4.80
2009.04.22 20:03:03.061,1.2397,1.2401,1.00,4.80
2009.04.22 20:03:03.471,1.2397,1.2401,5.80,4.80
2009.04.22 20:03:03.801,1.2397,1.2401,1.00,4.80
2009.04.22 20:03:03.961,1.23965,1.24,4.20,4.80
2009.04.22 20:03:05.101,1.23965,1.24,2.60,4.80
2009.04.22 20:03:05.391,1.23975,1.23995,1.40,4.80
2009.04.22 20:03:07.490,1.23985,1.23995,1.00,4.80
2009.04.22 20:03:07.880,1.2399,1.24,1.00,4.80
2009.04.22 20:03:08.000,1.2398,1.24,1.40,4.80
2009.04.22 20:03:08.180,1.23985,1.24,1.00,4.80
2009.04.22 20:03:08.410,1.2398,1.24,1.40,4.80
2009.04.22 20:03:08.520,1.2399,1.24,1.00,4.80
2009.04.22 20:03:08.910,1.23985,1.24,1.00,4.80
2009.04.22 20:03:09.080,1.2398,1.24,1.40,4.80
2009.04.22 20:03:10.789,1.2398,1.2401,1.40,11.60
2009.04.22 20:03:11.250,1.2398,1.24015,1.40,2.00
2009.04.22 20:03:11.939,1.23975,1.2402,5.40,2.00
2009.04.22 20:03:15.708,1.2399,1.2401,1.00,4.80
2009.04.22 20:03:17.298,1.23985,1.2401,1.00,4.80
