2009.04.30 01:00:00.615,1.1998,1.2004,17.80,1.00
2009.04.30 01:00:28.838,1.1998,1.20035,17.80,1.60
2009.04.30 01:00:28.948,1.1998,1.20025,4.80,1.00
2009.04.30 01:00:32.957,1.1998,1.20025,17.80,4.00
2009.04.30 01:00:33.247,1.1998,1.20045,17.80,1.00
2009.04.30 01:00:38.776,1.1998,1.2004,17.80,2.20
2009.04.30 01:00:38.996,1.1998,1.2003,14.80,1.00
2009.04.30 01:00:40.396,1.1998,1.2003,17.80,1.00
2009.04.30 01:01:17.167,1.1998,1.2003,13.00,1.00
2009.04.30 01:01:17.397,1.19975,1.20015,10.00,1.00
2009.04.30 01:01:17.746,1.1998,1.2002,4.80,5.60
2009.04.30 01:01:18.037,1.19985,1.2002,5.20,2.40
2009.04.30 01:01:18.216,1.19985,1.2004,5.20,1.00
2009.04.30 01:01:26.354,1.19995,1.20035,4.80,4.80
2009.04.30 01:01:26.644,1.19995,1.2004,4.80,11.00
2009.04.30 01:01:27.404,1.2,1.2004,4.80,9.40
2009.04.30 01:02:08.144,1.2,1.2004,4.80,7.80
2009.04.30 01:02:11.324,1.2,1.2004,4.80,9.40
2009.04.30 01:02:20.181,1.2,1.2004,6.40,9.40
2009.04.30 01:02:20.531,1.2001,1.20035,4.80,1.20
2009.04.30 01:02:20.771,1.2002,1.20045,3.20,1.00
2009.04.30 01:02:27.510,1.20025,1.2005,4.80,7.20
2009.04.30 01:02:27.690,1.20025,1.20055,4.80,1.00
2009.04.30 01:02:31.989,1.20025,1.20055,6.40,1.00
2009.04.30 01:02:32.049,1.2003,1.20055,9.60,1.00
2009.04.30 01:02:32.169,1.2003,1.2006,9.60,4.00
2009.04.30 01:02:32.229,1.2003,1.2007,9.60,1.00
2009.04.30 01:02:33.458,1.2002,1.20065,16.40,1.00
2009.04.30 01:02:33.748,1.2002,1.20055,14.80,1.00
2009.04.30 01:02:33.978,1.20025,1.2006,4.80,5.60
2009.04.30 01:02:34.618,1.2003,1.2006,4.80,5.60
2009.04.30 01:02:34.908,1.2003,1.20055,9.60,3.20
2009.04.30 01:02:35.088,1.2003,1.20075,9.60,1.00
2009.04.30 01:02:35.448,1.2003,1.20075,9.60,1.60
2009.04.30 01:02:35.608,1.20025,1.20065,7.00,1.00
2009.04.30 01:02:35.828,1.20025,1.20065,7.00,15.00
2009.04.30 01:02:35.997,1.20025,1.2006,4.80,2.40
2009.04.30 01:02:39.227,1.2003,1.2006,4.80,1.00
2009.04.30 01:02:39.457,1.2003,1.2006,4.80,1.00
2009.04.30 01:02:39.787,1.2003,1.2006,9.60,1.00
2009.04.30 01:02:40.696,1.2003,1.2006,4.80,1.00
2009.04.30 01:02:44.295,1.2003,1.2006,4.80,1.00
2009.04.30 01:02:49.544,1.2003,1.2006,4.80,1.00
2009.04.30 01:03:04.451,1.2003,1.2005,4.80,1.00
2009.04.30 01:03:04.791,1.2003,1.2005,4.80,1.00
2009.04.30 01:03:20.497,1.2003,1.20055,4.80,1.00
2009.04.30 01:03:20.737,1.2004,1.20075,1.00,1.00
2009.04.30 01:03:30.124,1.20025,1.2007,4.80,1.00
2009.04.30 01:03:48.610,1.2004,1.2007,3.20,1.00
2009.04.30 01:03:49.120,1.20045,1.20075,4.80,1.00
2009.04.30 01:03:50.349,1.2005,1.20075,4.80,1.00
2009.04.30 01:03:50.809,1.2005,1.20095,4.80,5.40
2009.04.30 01:03:51.149,1.2005,1.20095,4.80,1.00
2009.04.30 01:04:03.256,1.2005,1.20095,9.60,5.40
2009.04.30 01:04:03.546,1.2005,1.20095,4.80,4.40
2009.04.30 01:04:03.826,1.2005,1.20095,4.80,1.20
2009.04.30 01:04:22.452,1.20065,1.20095,6.40,1.20
2009.04.30 01:04:22.682,1.20065,1.201,19.40,1.00
2009.04.30 01:04:22.973,1.20065,1.20145,19.40,1.20
2009.04.30 01:04:36.169,1.20075,1.20135,1.60,1.20
2009.04.30 01:04:39.668,1.20075,1.20135,1.60,1.20
2009.04.30 01:04:40.607,1.20075,1.20125,1.60,1.60
2009.04.30 01:04:40.957,1.2007,1.2011,4.80,1.60
2009.04.30 01:04:41.188,1.2007,1.2011,4.80,2.40
2009.04.30 01:04:41.358,1.2007,1.2011,4.80,5.60
2009.04.30 01:04:41.697,1.2007,1.2011,4.80,1.60
2009.04.30 01:04:43.197,1.2007,1.20105,6.40,1.60
2009.04.30 01:04:43.787,1.20075,1.20145,1.00,1.20
2009.04.30 01:04:44.126,1.20075,1.20115,1.00,1.60
2009.04.30 01:04:44.486,1.20055,1.20115,24.40,5.60
2009.04.30 01:04:44.537,1.20065,1.20115,4.80,5.60
2009.04.30 01:04:54.215,1.2007,1.2011,4.80,8.60
2009.04.30 01:04:54.444,1.2007,1.2011,4.80,7.00
2009.04.30 01:05:08.561,1.20075,1.2011,2.40,7.00
2009.04.30 01:05:18.748,1.2007,1.2011,4.80,7.00
2009.04.30 01:05:26.177,1.20075,1.2011,2.20,4.60
2009.04.30 01:05:26.347,1.20075,1.20105,2.20,1.00
2009.04.30 01:05:26.586,1.20075,1.20145,2.20,1.20
2009.04.30 01:05:36.184,1.2007,1.20135,16.40,1.20
2009.04.30 01:05:43.422,1.20085,1.20145,9.60,2.00
2009.04.30 01:05:56.969,1.2009,1.20135,9.60,1.60
2009.04.30 01:05:57.149,1.20085,1.2013,4.80,5.40
2009.04.30 01:05:57.369,1.20085,1.2012,4.80,1.60
2009.04.30 01:05:58.049,1.20085,1.2012,4.80,5.60
2009.04.30 01:06:00.628,1.20085,1.2012,7.00,8.60
2009.04.30 01:06:00.848,1.20085,1.2011,7.00,2.40
2009.04.30 01:06:01.028,1.20085,1.2011,7.00,5.60
2009.04.30 01:06:08.436,1.20085,1.20115,4.80,5.60
2009.04.30 01:06:17.434,1.20085,1.2012,3.20,8.60
2009.04.30 01:06:17.544,1.20085,1.2011,3.20,1.60
2009.04.30 01:06:17.844,1.20085,1.2011,3.20,5.60
2009.04.30 01:06:20.234,1.20085,1.20105,3.20,4.80
2009.04.30 01:06:20.293,1.20085,1.20105,3.20,1.60
2009.04.30 01:06:35.880,1.20085,1.20105,4.80,1.60
2009.04.30 01:06:36.109,1.20085,1.20115,4.80,1.60
2009.04.30 01:06:36.390,1.20085,1.20115,4.80,5.60
