2010.05.03 22:00:02.623,1.01025,1.0106,1.60,2.40
2010.05.03 22:00:02.892,1.01025,1.0106,3.20,2.40
2010.05.03 22:00:16.414,1.01035,1.0106,1.00,2.40
2010.05.03 22:00:16.455,1.01035,1.0106,1.00,1.00
2010.05.03 22:00:17.086,1.0103,1.01065,3.20,2.80
2010.05.03 22:00:21.424,1.0103,1.01065,3.20,2.90
2010.05.03 22:00:22.575,1.0103,1.01065,3.20,3.30
2010.05.03 22:00:22.684,1.01035,1.01065,1.60,3.30
2010.05.03 22:00:23.004,1.01035,1.01065,1.60,1.70
2010.05.03 22:00:23.784,1.01035,1.01065,1.60,2.10
2010.05.03 22:00:24.674,1.01035,1.01065,1.60,1.70
2010.05.03 22:00:25.024,1.0103,1.01065,3.20,3.30
2010.05.03 22:00:25.784,1.0103,1.01065,3.20,3.70
2010.05.03 22:00:28.344,1.0103,1.01065,3.20,5.30
2010.05.03 22:00:29.594,1.0103,1.01065,3.20,3.70
2010.05.03 22:01:04.290,1.0103,1.01065,1.60,3.70
2010.05.03 22:01:05.075,1.0103,1.01065,3.20,3.70
2010.05.03 22:01:31.573,1.0103,1.01065,3.20,3.60
2010.05.03 22:01:48.176,1.0103,1.01065,3.60,3.60
2010.05.03 22:01:48.346,1.0103,1.01065,4.00,3.60
2010.05.03 22:02:06.403,1.0103,1.01065,2.40,3.60
2010.05.03 22:02:21.074,1.0103,1.01065,4.00,3.60
2010.05.03 22:03:08.313,1.0103,1.01065,2.40,3.60
2010.05.03 22:03:09.644,1.0103,1.0106,1.60,1.00
2010.05.03 22:03:09.744,1.0103,1.0106,3.20,1.00
2010.05.03 22:03:51.485,1.01035,1.0106,1.60,1.00
2010.05.03 22:04:09.594,1.01035,1.01065,1.60,1.60
2010.05.03 22:04:10.395,1.0103,1.01065,3.20,3.20
2010.05.03 22:04:10.774,1.0103,1.01065,3.20,1.60
2010.05.03 22:04:37.837,1.01035,1.01065,1.60,1.60
2010.05.03 22:05:02.465,1.01035,1.01065,1.60,1.00
2010.05.03 22:05:13.116,1.01035,1.01065,1.60,2.40
2010.05.03 22:05:13.458,1.0103,1.01065,4.00,2.40
2010.05.03 22:05:13.554,1.0103,1.01065,4.00,1.00
2010.05.03 22:05:16.257,1.01035,1.01065,1.60,1.00
2010.05.03 22:05:49.119,1.0104,1.01065,1.00,1.00
2010.05.03 22:05:49.304,1.0104,1.01065,1.00,1.00
2010.05.03 22:05:56.044,1.0104,1.0107,1.00,4.00
2010.05.03 22:06:14.854,1.0104,1.01065,1.00,1.60
2010.05.03 22:06:15.053,1.0104,1.0107,1.00,4.00
2010.05.03 22:06:42.306,1.0104,1.0107,1.00,4.10
2010.05.03 22:06:42.884,1.0104,1.0107,2.40,3.30
2010.05.03 22:06:43.227,1.0104,1.0107,1.00,3.30
2010.05.03 22:06:43.909,1.01045,1.0107,1.00,3.20
2010.05.03 22:06:44.247,1.01045,1.0107,1.00,1.60
2010.05.03 22:06:44.975,1.01045,1.0107,1.00,1.60
2010.05.03 22:06:45.324,1.01045,1.0107,1.60,1.00
2010.05.03 22:06:46.357,1.01045,1.0107,3.20,1.00
2010.05.03 22:06:48.067,1.01045,1.01075,3.20,2.40
2010.05.03 22:06:50.056,1.0105,1.01075,1.60,1.00
2010.05.03 22:06:51.066,1.0105,1.0108,1.60,1.00
2010.05.03 22:06:58.756,1.0105,1.0108,1.60,1.60
2010.05.03 22:07:03.229,1.0105,1.0108,1.60,1.00
2010.05.03 22:07:31.715,1.0105,1.0108,3.20,1.00
2010.05.03 22:07:55.096,1.0105,1.01085,3.20,2.50
2010.05.03 22:07:56.455,1.0105,1.0108,3.20,1.00
2010.05.03 22:07:59.442,1.01055,1.0108,3.20,1.00
2010.05.03 22:08:02.206,1.01055,1.0108,3.20,1.00
2010.05.03 22:08:02.266,1.01055,1.01085,3.20,1.00
2010.05.03 22:08:04.365,1.01055,1.01085,3.20,1.00
2010.05.03 22:08:04.535,1.01055,1.01085,3.20,1.00
2010.05.03 22:08:07.586,1.01055,1.01085,3.20,1.00
2010.05.03 22:08:07.666,1.0106,1.01085,1.60,1.00
2010.05.03 22:08:07.748,1.0106,1.01085,3.20,1.00
2010.05.03 22:08:08.168,1.01065,1.01085,1.60,1.00
2010.05.03 22:08:15.566,1.01065,1.01095,1.60,1.00
2010.05.03 22:09:19.839,1.01065,1.01095,1.60,1.00
2010.05.03 22:09:19.855,1.0107,1.01095,1.60,1.00
2010.05.03 22:09:19.875,1.0107,1.01095,3.20,1.00
2010.05.03 22:09:20.409,1.01075,1.01095,3.20,1.00
2010.05.03 22:09:20.580,1.01075,1.01115,3.20,1.00
2010.05.03 22:09:20.751,1.0107,1.01115,3.20,2.50
2010.05.03 22:09:32.871,1.01075,1.0111,3.20,2.40
2010.05.03 22:09:33.278,1.01075,1.0111,3.20,2.40
2010.05.03 22:09:33.529,1.0107,1.0111,3.20,1.00
2010.05.03 22:09:34.028,1.01075,1.0111,3.20,1.00
2010.05.03 22:09:34.277,1.0107,1.0111,3.20,2.40
2010.05.03 22:09:34.497,1.0107,1.0111,3.20,1.00
2010.05.03 22:09:34.938,1.01075,1.0111,3.20,1.00
2010.05.03 22:09:35.335,1.0107,1.0111,3.20,2.40
2010.05.03 22:09:35.539,1.01075,1.0111,3.20,1.00
2010.05.03 22:09:35.939,1.0108,1.0111,1.60,1.00
2010.05.03 22:09:36.138,1.0108,1.0111,1.60,2.40
2010.05.03 22:09:36.267,1.01075,1.0111,3.20,2.40
2010.05.03 22:09:36.636,1.01075,1.0111,3.20,1.00
2010.05.03 22:09:37.007,1.0108,1.0111,1.60,1.00
2010.05.03 22:09:37.349,1.0108,1.0111,1.60,2.40
2010.05.03 22:09:37.627,1.01075,1.0111,3.20,2.40
2010.05.03 22:09:37.848,1.01075,1.0111,3.20,1.00
2010.05.03 22:09:38.068,1.0108,1.0111,1.60,1.00
2010.05.03 22:09:38.288,1.0107,1.0111,3.20,2.40
2010.05.03 22:09:38.548,1.0107,1.0111,3.20,1.00
2010.05.03 22:09:39.068,1.01075,1.0111,3.20,1.00
2010.05.03 22:09:39.328,1.0107,1.0111,3.20,2.40
2010.05.03 22:09:39.508,1.0107,1.0111,3.20,1.00
2010.05.03 22:09:40.339,1.0107,1.0111,3.20,2.40
