2011.11.01 14:00:00.368,1.01522,1.01554,1.13,1.13
2011.11.01 14:00:00.856,1.0152,1.01548,1.13,1.13
2011.11.01 14:00:00.975,1.01519,1.01551,4.50,4.50
2011.11.01 14:00:01.101,1.01577,1.01611,0.75,3.75
2011.11.01 14:00:01.224,1.01529,1.01574,1.50,4.50
2011.11.01 14:00:01.353,1.01587,1.01624,2.70,0.75
2011.11.01 14:00:01.944,1.01621,1.01657,1.41,1.50
2011.11.01 14:00:02.089,1.01638,1.0169,2.33,1.50
2011.11.01 14:00:02.217,1.01639,1.01701,2.48,1.50
2011.11.01 14:00:02.342,1.01653,1.01701,1.43,0.75
2011.11.01 14:00:02.469,1.01672,1.01751,1.12,1.14
2011.11.01 14:00:02.597,1.01674,1.01739,1.42,3.06
2011.11.01 14:00:02.963,1.01675,1.01747,2.01,1.57
2011.11.01 14:00:03.440,1.01677,1.01733,1.35,1.20
2011.11.01 14:00:03.578,1.01657,1.01715,1.50,1.08
2011.11.01 14:00:03.708,1.01679,1.01718,3.00,1.08
2011.11.01 14:00:04.075,1.01678,1.01717,3.00,1.23
2011.11.01 14:00:04.205,1.01678,1.01718,3.38,1.23
2011.11.01 14:00:04.334,1.01678,1.01717,1.88,1.23
2011.11.01 14:00:05.066,1.01694,1.01728,1.50,1.23
2011.11.01 14:00:05.440,1.01708,1.01724,1.13,1.13
2011.11.01 14:00:05.808,1.01696,1.01715,4.50,1.13
2011.11.01 14:00:05.942,1.01699,1.01715,1.13,1.13
2011.11.01 14:00:06.069,1.01698,1.01715,1.13,1.88
2011.11.01 14:00:06.633,1.017,1.01738,1.13,1.57
2011.11.01 14:00:06.880,1.01701,1.01737,4.50,1.50
2011.11.01 14:00:07.250,1.01706,1.01737,4.50,1.13
2011.11.01 14:00:07.611,1.01716,1.0174,1.35,1.43
2011.11.01 14:00:08.126,1.01717,1.01742,5.71,1.22
2011.11.01 14:00:08.600,1.01713,1.01745,1.13,1.97
2011.11.01 14:00:08.729,1.01717,1.01744,1.13,1.22
2011.11.01 14:00:08.855,1.01713,1.01737,1.13,1.22
2011.11.01 14:00:08.976,1.01713,1.01729,1.13,1.35
2011.11.01 14:00:09.102,1.01713,1.01735,1.13,1.05
2011.11.01 14:00:09.229,1.01704,1.0173,1.50,1.28
2011.11.01 14:00:09.666,1.01707,1.01727,4.50,1.58
2011.11.01 14:00:09.908,1.01704,1.01727,1.13,1.75
2011.11.01 14:00:10.038,1.01702,1.01727,1.13,1.75
2011.11.01 14:00:10.167,1.01693,1.0172,1.50,1.13
2011.11.01 14:00:10.654,1.01705,1.01721,1.13,1.13
2011.11.01 14:00:11.255,1.01707,1.01721,4.50,1.13
2011.11.01 14:00:11.399,1.01705,1.01729,1.50,1.50
2011.11.01 14:00:11.530,1.01712,1.0173,4.50,1.50
2011.11.01 14:00:11.664,1.01712,1.0173,4.88,1.43
2011.11.01 14:00:11.787,1.0171,1.01734,1.13,2.25
2011.11.01 14:00:12.033,1.0171,1.01734,2.63,2.25
2011.11.01 14:00:12.159,1.01717,1.0174,1.13,1.83
2011.11.01 14:00:12.848,1.01709,1.01728,1.50,1.50
2011.11.01 14:00:12.983,1.01708,1.01726,1.50,1.50
2011.11.01 14:00:13.227,1.01706,1.01724,1.50,2.25
2011.11.01 14:00:13.831,1.01711,1.01727,1.50,1.50
2011.11.01 14:00:14.198,1.01715,1.01729,1.13,1.50
2011.11.01 14:00:14.771,1.01719,1.01732,1.50,1.50
2011.11.01 14:00:15.379,1.01717,1.01733,1.88,2.25
2011.11.01 14:00:15.750,1.01696,1.0172,1.50,1.50
2011.11.01 14:00:15.881,1.01694,1.0172,1.50,1.50
2011.11.01 14:00:16.260,1.01688,1.01709,2.25,1.05
2011.11.01 14:00:16.509,1.01683,1.01709,2.25,1.88
2011.11.01 14:00:16.640,1.01684,1.01709,1.13,3.00
2011.11.01 14:00:16.775,1.01689,1.01704,1.50,1.50
2011.11.01 14:00:16.905,1.01696,1.01711,1.50,1.27
2011.11.01 14:00:17.031,1.01696,1.01709,1.50,2.02
2011.11.01 14:00:17.159,1.0169,1.01708,1.88,2.02
2011.11.01 14:00:17.285,1.0169,1.01707,1.13,1.50
2011.11.01 14:00:17.951,1.0169,1.01707,1.13,1.27
2011.11.01 14:00:18.084,1.0169,1.01708,2.63,1.27
2011.11.01 14:00:18.210,1.0169,1.01709,1.50,2.77
2011.11.01 14:00:18.347,1.0169,1.01708,1.50,2.25
2011.11.01 14:00:18.711,1.01685,1.01702,1.13,2.25
2011.11.01 14:00:18.843,1.01684,1.01703,1.88,1.27
2011.11.01 14:00:18.971,1.01684,1.01703,2.25,1.27
2011.11.01 14:00:19.098,1.01684,1.01703,4.51,1.27
2011.11.01 14:00:19.672,1.01686,1.01704,1.13,2.02
2011.11.01 14:00:20.035,1.01688,1.01705,1.50,1.65
2011.11.01 14:00:20.155,1.01685,1.01702,1.13,1.27
2011.11.01 14:00:20.399,1.01684,1.01701,1.13,1.27
2011.11.01 14:00:20.525,1.01682,1.01701,3.38,1.65
2011.11.01 14:00:20.887,1.01684,1.017,1.13,2.02
2011.11.01 14:00:21.007,1.01688,1.017,1.13,1.27
2011.11.01 14:00:21.477,1.0169,1.01705,1.13,1.27
2011.11.01 14:00:21.958,1.01689,1.01704,1.50,1.27
2011.11.01 14:00:22.327,1.01687,1.017,1.13,1.13
2011.11.01 14:00:22.447,1.01682,1.01698,1.50,1.50
2011.11.01 14:00:22.565,1.01681,1.01697,1.50,1.50
2011.11.01 14:00:23.123,1.0168,1.01697,1.88,1.50
2011.11.01 14:00:23.257,1.01694,1.01704,1.88,2.02
2011.11.01 14:00:23.379,1.01694,1.01705,1.88,1.27
2011.11.01 14:00:23.750,1.01691,1.01705,1.13,1.27
2011.11.01 14:00:23.996,1.01689,1.01703,1.50,1.50
2011.11.01 14:00:24.360,1.01682,1.01697,1.50,1.50
2011.11.01 14:00:24.940,1.01687,1.01701,1.50,1.27
2011.11.01 14:00:25.069,1.01696,1.01705,1.50,1.50
2011.11.01 14:00:25.199,1.01696,1.01712,1.50,2.12
2011.11.01 14:00:25.335,1.01694,1.01714,3.38,2.77
2011.11.01 14:00:25.461,1.01697,1.01706,1.50,1.13
2011.11.01 14:00:25.708,1.01686,1.01703,1.50,3.40
2011.11.01 14:00:25.837,1.01684,1.017,1.50,1.27
2011.11.01 14:00:26.077,1.01684,1.017,1.88,1.27
2011.11.01 14:00:26.198,1.01686,1.01702,1.13,1.27
2011.11.01 14:00:26.566,1.01686,1.01702,1.13,1.27
2011.11.01 14:00:26.950,1.01695,1.0171,1.13,1.27
2011.11.01 14:00:27.303,1.01697,1.01711,1.13,1.27
2011.11.01 14:00:27.666,1.01701,1.01714,1.13,1.27
2011.11.01 14:00:27.783,1.01698,1.01715,1.50,2.40
2011.11.01 14:00:27.906,1.01698,1.01715,1.50,2.77
2011.11.01 14:00:28.353,1.01696,1.01712,1.50,1.27
2011.11.01 14:00:28.498,1.01692,1.01706,1.13,1.65
2011.11.01 14:00:28.990,1.01692,1.01706,1.50,1.27
2011.11.01 14:00:29.123,1.01692,1.01706,1.50,2.25
2011.11.01 14:00:29.252,1.01688,1.01704,1.50,1.65
2011.11.01 14:00:29.738,1.01691,1.01706,2.25,1.65
2011.11.01 14:00:30.286,1.0169,1.01705,1.50,1.88
2011.11.01 14:00:30.877,1.01689,1.01704,1.50,1.27
2011.11.01 14:00:31.588,1.01688,1.01704,1.50,2.17
2011.11.01 14:00:31.724,1.01686,1.01702,1.50,1.13
2011.11.01 14:00:32.331,1.01693,1.01698,1.13,1.27
2011.11.01 14:00:32.476,1.01685,1.01696,1.50,1.27
2011.11.01 14:00:32.601,1.01682,1.01696,1.50,2.02
2011.11.01 14:00:32.728,1.0168,1.01695,1.13,1.27
2011.11.01 14:00:33.231,1.01682,1.01699,1.50,1.50
2011.11.01 14:00:33.592,1.01684,1.01697,1.50,1.27
2011.11.01 14:00:33.950,1.01683,1.017,1.88,1.50
2011.11.01 14:00:34.083,1.01686,1.01701,1.50,1.65
2011.11.01 14:00:34.688,1.01687,1.01702,1.50,1.13
2011.11.01 14:00:34.820,1.01686,1.01702,1.50,1.13
2011.11.01 14:00:35.426,1.01686,1.01701,1.88,1.13
2011.11.01 14:00:35.875,1.01686,1.01702,3.38,2.25
2011.11.01 14:00:36.360,1.01689,1.01702,1.50,1.50
2011.11.01 14:00:36.849,1.01688,1.01703,1.50,2.25
2011.11.01 14:00:36.979,1.0169,1.01703,1.50,1.50
2011.11.01 14:00:37.111,1.01686,1.017,1.13,1.50
2011.11.01 14:00:37.360,1.01685,1.01699,1.50,1.50
2011.11.01 14:00:37.732,1.01682,1.01699,1.50,3.00
2011.11.01 14:00:37.862,1.01681,1.01695,1.50,1.50
2011.11.01 14:00:38.105,1.01681,1.01698,2.25,1.50
2011.11.01 14:00:38.227,1.01687,1.01699,1.50,2.02
2011.11.01 14:00:38.348,1.01681,1.01698,2.25,2.25
2011.11.01 14:00:39.058,1.01681,1.01696,1.50,1.50
2011.11.01 14:00:39.624,1.01676,1.01687,1.13,1.50
2011.11.01 14:00:40.031,1.01648,1.01672,3.00,1.50
2011.11.01 14:00:40.406,1.01616,1.01647,3.00,1.50
2011.11.01 14:00:40.531,1.01614,1.01644,3.00,1.13
2011.11.01 14:00:40.659,1.01609,1.01644,1.50,1.50
2011.11.01 14:00:41.147,1.01607,1.01639,1.50,1.50
2011.11.01 14:00:41.759,1.01615,1.01628,1.50,1.88
2011.11.01 14:00:42.128,1.01615,1.01628,1.50,1.13
2011.11.01 14:00:42.785,1.01612,1.01621,1.50,1.43
2011.11.01 14:00:43.019,1.01607,1.01619,1.50,2.25
2011.11.01 14:00:43.156,1.01602,1.01619,1.50,2.25
2011.11.01 14:00:43.284,1.01605,1.01621,1.12,1.88
2011.11.01 14:00:43.650,1.01608,1.01623,1.50,1.88
2011.11.01 14:00:44.299,1.016,1.01612,2.25,1.28
2011.11.01 14:00:44.426,1.016,1.01612,1.50,1.65
2011.11.01 14:00:44.910,1.01598,1.01612,1.13,1.65
2011.11.01 14:00:45.039,1.016,1.0161,1.50,1.28
2011.11.01 14:00:45.407,1.01597,1.0161,1.50,1.28
2011.11.01 14:00:45.914,1.01585,1.01599,2.48,1.50
2011.11.01 14:00:46.044,1.01582,1.01599,1.50,2.33
