2014.10.21 18:00:00.156,1.1222,1.12228,1.57,1.35
2014.10.21 18:00:00.779,1.12222,1.12228,1.00,1.35
2014.10.21 18:00:01.346,1.12219,1.12228,2.59,2.85
2014.10.21 18:00:03.579,1.12221,1.12228,1.00,2.10
2014.10.21 18:00:05.201,1.12222,1.12228,1.00,1.35
2014.10.21 18:00:10.064,1.12222,1.12231,1.50,3.00
2014.10.21 18:00:10.570,1.12223,1.12231,1.00,2.44
2014.10.21 18:00:11.402,1.12224,1.12231,1.00,1.50
2014.10.21 18:00:12.732,1.12225,1.12232,1.00,2.00
2014.10.21 18:00:13.695,1.12225,1.12232,1.00,1.17
2014.10.21 18:00:15.345,1.12228,1.12232,1.00,1.01
2014.10.21 18:00:15.396,1.1223,1.12237,1.00,3.52
2014.10.21 18:00:15.447,1.12232,1.12237,1.00,1.17
2014.10.21 18:00:15.548,1.12234,1.12239,1.00,1.10
2014.10.21 18:00:15.736,1.12234,1.12243,1.50,1.57
2014.10.21 18:00:15.938,1.12236,1.12243,1.00,1.10
2014.10.21 18:00:18.345,1.12235,1.12242,1.50,2.10
2014.10.21 18:00:18.548,1.12233,1.12241,1.57,2.10
2014.10.21 18:00:19.122,1.12233,1.12243,1.57,2.92
2014.10.21 18:00:20.297,1.12233,1.12243,1.65,3.79
2014.10.21 18:00:21.063,1.12236,1.12243,1.00,3.04
2014.10.21 18:00:21.114,1.12239,1.12245,1.00,1.00
2014.10.21 18:00:21.267,1.12243,1.12247,1.50,1.10
2014.10.21 18:00:21.318,1.12243,1.12252,1.50,1.15
2014.10.21 18:00:21.420,1.12248,1.12255,1.00,2.32
2014.10.21 18:00:21.522,1.12248,1.12257,1.00,1.17
2014.10.21 18:00:22.033,1.12249,1.12258,1.00,1.69
2014.10.21 18:00:22.672,1.12249,1.12259,1.00,2.44
2014.10.21 18:00:23.544,1.12248,1.12258,1.65,1.25
2014.10.21 18:00:24.061,1.12248,1.12258,1.65,1.39
2014.10.21 18:00:24.586,1.12249,1.12258,1.00,1.39
2014.10.21 18:00:28.058,1.12247,1.12258,1.15,1.84
2014.10.21 18:00:28.563,1.12247,1.12257,1.15,1.19
2014.10.21 18:00:36.963,1.12247,1.12259,1.40,3.19
2014.10.21 18:00:39.072,1.12248,1.12259,1.84,3.19
2014.10.21 18:00:40.376,1.12248,1.12258,1.20,1.00
2014.10.21 18:00:41.333,1.12248,1.12259,1.00,2.29
2014.10.21 18:00:41.859,1.12248,1.12259,1.25,2.29
2014.10.21 18:00:42.406,1.12247,1.12259,1.50,3.04
2014.10.21 18:00:43.754,1.12247,1.12258,2.44,1.54
2014.10.21 18:00:44.757,1.12247,1.12258,2.81,1.54
2014.10.21 18:00:45.780,1.12247,1.12258,2.06,1.05
2014.10.21 18:00:46.362,1.12248,1.12259,1.25,2.29
2014.10.21 18:00:47.355,1.12248,1.12259,2.06,1.85
2014.10.21 18:00:47.609,1.12255,1.12264,2.85,1.00
2014.10.21 18:00:47.660,1.1226,1.12265,1.50,1.00
2014.10.21 18:00:47.826,1.12261,1.12269,1.25,1.00
2014.10.21 18:00:47.928,1.1226,1.12271,1.69,1.00
2014.10.21 18:00:49.127,1.1226,1.12266,1.19,1.00
2014.10.21 18:00:49.285,1.12257,1.12266,1.50,1.50
2014.10.21 18:00:49.437,1.12257,1.12264,1.50,1.00
2014.10.21 18:00:49.891,1.12255,1.12263,1.00,1.00
2014.10.21 18:00:50.398,1.12254,1.12263,2.06,1.00
