2012.06.14 13:00:01.286,1.02498,1.02512,3.75,1.50
2012.06.14 13:00:01.366,1.02498,1.02512,3.00,3.75
2012.06.14 13:00:01.714,1.02495,1.02506,1.05,1.50
2012.06.14 13:00:02.384,1.02498,1.02506,1.43,1.50
2012.06.14 13:00:02.475,1.02503,1.02512,1.46,1.50
2012.06.14 13:00:02.905,1.02503,1.02515,2.21,3.75
2012.06.14 13:00:02.985,1.02503,1.02515,2.21,3.00
2012.06.14 13:00:03.137,1.02503,1.02515,2.21,2.25
2012.06.14 13:00:03.211,1.02503,1.02515,2.21,2.25
2012.06.14 13:00:03.570,1.02512,1.02518,1.46,2.02
2012.06.14 13:00:03.785,1.02512,1.02517,1.46,2.25
2012.06.14 13:00:03.868,1.02514,1.0252,1.05,2.25
2012.06.14 13:00:03.942,1.02512,1.02517,2.21,2.25
2012.06.14 13:00:05.251,1.02513,1.02523,2.21,1.50
2012.06.14 13:00:05.932,1.02513,1.02524,2.21,3.00
2012.06.14 13:00:06.482,1.02513,1.02524,2.21,1.50
2012.06.14 13:00:06.954,1.02515,1.02524,3.71,1.50
2012.06.14 13:00:07.105,1.02518,1.02528,1.46,1.50
2012.06.14 13:00:07.381,1.0252,1.02532,1.50,2.63
2012.06.14 13:00:07.989,1.0252,1.02532,2.25,2.25
2012.06.14 13:00:11.483,1.0252,1.02532,2.85,1.50
2012.06.14 13:00:12.052,1.0252,1.02532,2.85,1.50
2012.06.14 13:00:12.337,1.0252,1.02532,2.25,1.88
2012.06.14 13:00:12.684,1.0252,1.02528,2.25,1.88
2012.06.14 13:00:13.534,1.02518,1.02528,2.96,3.00
2012.06.14 13:00:13.810,1.0252,1.02532,1.50,2.25
2012.06.14 13:00:14.365,1.02519,1.02531,1.50,1.50
2012.06.14 13:00:14.901,1.0252,1.02532,1.50,1.50
2012.06.14 13:00:15.461,1.02519,1.02531,1.50,1.50
2012.06.14 13:00:15.653,1.02518,1.0253,2.25,3.00
2012.06.14 13:00:16.002,1.02514,1.02527,2.25,1.50
