2017.11.16 13:00:00.171,1.27639,1.27647,1.95,1.00
2017.11.16 13:00:00.326,1.27636,1.27645,1.00,1.50
2017.11.16 13:00:00.459,1.27636,1.27643,1.50,1.00
2017.11.16 13:00:00.562,1.27633,1.27643,1.95,1.00
2017.11.16 13:00:00.613,1.27633,1.27641,1.95,1.00
2017.11.16 13:00:01.508,1.27632,1.27641,1.50,1.00
2017.11.16 13:00:02.022,1.27633,1.27641,1.00,1.00
2017.11.16 13:00:06.447,1.27631,1.2764,1.57,1.12
2017.11.16 13:00:06.972,1.27631,1.27641,1.87,1.87
2017.11.16 13:00:07.707,1.27631,1.2764,2.25,1.00
2017.11.16 13:00:08.763,1.27631,1.27641,1.00,1.57
2017.11.16 13:00:10.178,1.27632,1.27642,1.00,2.70
2017.11.16 13:00:10.688,1.27633,1.27642,1.50,1.00
2017.11.16 13:00:11.870,1.27637,1.27644,1.87,1.47
2017.11.16 13:00:11.922,1.2764,1.27648,1.00,2.32
2017.11.16 13:00:11.975,1.27642,1.27649,1.12,1.95
2017.11.16 13:00:12.026,1.27643,1.27651,1.00,2.25
2017.11.16 13:00:12.129,1.27644,1.27652,1.00,1.12
2017.11.16 13:00:12.487,1.27651,1.27655,1.00,1.87
2017.11.16 13:00:12.589,1.27657,1.27667,3.07,1.12
2017.11.16 13:00:12.794,1.27663,1.2767,1.00,1.00
2017.11.16 13:00:13.333,1.27662,1.27671,1.37,2.70
2017.11.16 13:00:13.884,1.27662,1.27671,1.00,2.70
2017.11.16 13:00:14.139,1.27663,1.27672,1.12,1.45
2017.11.16 13:00:14.650,1.27663,1.2767,1.12,1.00
2017.11.16 13:00:14.702,1.2766,1.27668,4.95,1.00
2017.11.16 13:00:15.215,1.27661,1.27668,1.00,1.00
2017.11.16 13:00:15.441,1.27659,1.27668,3.00,1.00
2017.11.16 13:00:15.543,1.27667,1.27672,2.10,3.82
2017.11.16 13:00:15.703,1.27668,1.27677,1.85,1.50
2017.11.16 13:00:15.755,1.27684,1.2769,1.50,1.12
2017.11.16 13:00:16.062,1.27699,1.27707,1.12,1.47
2017.11.16 13:00:16.114,1.27699,1.27708,1.87,1.95
2017.11.16 13:00:16.217,1.27699,1.27709,2.70,2.62
2017.11.16 13:00:16.480,1.27699,1.27709,1.95,2.25
2017.11.16 13:00:16.993,1.277,1.27708,1.37,1.00
2017.11.16 13:00:17.519,1.277,1.27709,1.37,1.50
2017.11.16 13:00:18.029,1.277,1.27709,1.37,2.25
2017.11.16 13:00:18.132,1.27698,1.27707,2.25,1.12
2017.11.16 13:00:18.476,1.27696,1.27704,2.17,1.00
2017.11.16 13:00:18.528,1.27688,1.27696,1.00,1.12
2017.11.16 13:00:18.631,1.27682,1.27692,2.25,2.25
2017.11.16 13:00:18.682,1.27681,1.2769,1.12,1.00
2017.11.16 13:00:18.938,1.27687,1.27697,2.55,1.00
2017.11.16 13:00:19.041,1.27687,1.27699,1.80,1.20
2017.11.16 13:00:19.351,1.27686,1.27693,1.07,1.00
2017.11.16 13:00:19.402,1.27683,1.27693,1.67,1.50
