2013.07.17 20:00:01.718,1.04141,1.04151,1.32,1.13
2013.07.17 20:00:19.835,1.0414,1.04152,1.09,1.69
2013.07.17 20:00:20.357,1.0414,1.04152,1.84,1.50
2013.07.17 20:00:38.316,1.0414,1.04155,5.12,2.44
2013.07.17 20:00:47.395,1.04141,1.04155,1.69,2.44
2013.07.17 20:00:53.075,1.04142,1.04155,1.69,1.32
2013.07.17 20:00:53.136,1.04142,1.04157,1.69,2.44
2013.07.17 20:00:53.376,1.04144,1.04158,1.69,2.44
2013.07.17 20:00:55.269,1.04144,1.04158,1.69,2.44
2013.07.17 20:01:01.657,1.04145,1.04158,1.32,1.69
2013.07.17 20:01:08.956,1.04145,1.04158,1.32,1.69
2013.07.17 20:01:10.096,1.04145,1.0416,1.32,2.44
2013.07.17 20:01:11.626,1.04145,1.04159,1.32,1.69
2013.07.17 20:01:19.181,1.04145,1.04159,1.32,1.69
2013.07.17 20:01:35.227,1.04145,1.04159,1.32,2.44
2013.07.17 20:01:43.726,1.04145,1.04158,1.32,1.69
2013.07.17 20:01:44.266,1.04144,1.04158,1.69,1.69
2013.07.17 20:01:44.826,1.04144,1.04158,1.69,1.69
2013.07.17 20:01:45.276,1.04143,1.04158,2.44,2.44
2013.07.17 20:01:47.137,1.04142,1.04155,3.19,1.69
2013.07.17 20:01:49.996,1.04139,1.04152,3.79,1.50
2013.07.17 20:01:51.206,1.04139,1.04152,2.29,1.69
2013.07.17 20:01:52.957,1.04139,1.04152,2.29,1.69
2013.07.17 20:02:15.234,1.04139,1.04152,1.79,2.44
2013.07.17 20:02:27.816,1.0414,1.04152,1.50,1.69
2013.07.17 20:02:27.936,1.0414,1.04153,1.69,1.50
2013.07.17 20:02:30.136,1.0414,1.04155,2.44,2.07
2013.07.17 20:02:33.097,1.0414,1.04154,2.07,1.69
2013.07.17 20:02:33.636,1.04141,1.04157,1.69,2.82
2013.07.17 20:02:37.127,1.04141,1.04156,1.69,2.07
2013.07.17 20:02:39.096,1.0414,1.04156,2.44,3.19
2013.07.17 20:02:39.156,1.04139,1.04152,4.22,1.50
2013.07.17 20:02:41.025,1.04139,1.04152,1.22,1.50
2013.07.17 20:02:41.086,1.04139,1.04146,1.22,1.13
2013.07.17 20:02:41.266,1.04133,1.04143,2.07,1.50
2013.07.17 20:02:41.446,1.04131,1.04141,1.69,1.50
2013.07.17 20:02:41.926,1.0413,1.04142,1.50,1.13
2013.07.17 20:02:42.176,1.04129,1.04142,1.09,1.13
2013.07.17 20:02:42.297,1.0413,1.04142,1.50,1.13
2013.07.17 20:02:43.457,1.0413,1.04141,1.50,1.50
2013.07.17 20:02:44.516,1.04125,1.04141,2.82,2.25
2013.07.17 20:02:45.246,1.04125,1.04141,5.82,2.25
2013.07.17 20:02:46.806,1.04125,1.04141,1.32,2.25
2013.07.17 20:02:47.316,1.04128,1.0414,1.50,1.69
2013.07.17 20:02:49.427,1.04124,1.04136,2.07,1.69
2013.07.17 20:02:49.546,1.04124,1.04136,1.32,2.44
2013.07.17 20:02:49.613,1.04124,1.04137,2.07,1.69
2013.07.17 20:02:49.739,1.04124,1.04137,1.32,1.69
2013.07.17 20:02:50.344,1.04124,1.0414,3.57,2.82
2013.07.17 20:03:00.266,1.04125,1.0414,1.69,2.07
2013.07.17 20:03:09.196,1.04124,1.0414,2.82,2.82
2013.07.17 20:03:09.736,1.04126,1.04139,1.13,1.69
2013.07.17 20:03:19.754,1.04125,1.04139,1.69,1.69
2013.07.17 20:03:21.164,1.04125,1.04139,1.69,1.69
2013.07.17 20:03:30.026,1.04125,1.04139,1.69,1.69
2013.07.17 20:03:31.286,1.04127,1.04139,1.13,1.69
2013.07.17 20:03:40.546,1.04127,1.04139,1.32,1.69
2013.07.17 20:03:41.225,1.04127,1.04139,1.32,1.69
2013.07.17 20:03:43.184,1.04127,1.04139,1.13,1.69
2013.07.17 20:03:50.606,1.04127,1.0414,1.32,1.32
2013.07.17 20:03:51.333,1.04127,1.0414,1.32,1.32
2013.07.17 20:03:52.227,1.04127,1.0414,1.13,2.07
2013.07.17 20:04:02.237,1.04127,1.0414,1.32,1.32
2013.07.17 20:04:22.327,1.04124,1.0414,1.69,1.69
2013.07.17 20:04:27.515,1.04125,1.04141,1.32,1.69
2013.07.17 20:04:34.446,1.04124,1.0414,1.69,2.44
2013.07.17 20:04:35.507,1.04125,1.04139,1.32,1.69
2013.07.17 20:04:36.184,1.04125,1.04139,1.32,2.07
2013.07.17 20:04:39.486,1.04123,1.04137,2.07,1.50
2013.07.17 20:04:40.386,1.04123,1.04137,1.32,1.69
2013.07.17 20:04:41.220,1.04123,1.04136,1.32,1.69
2013.07.17 20:04:42.218,1.04122,1.04135,1.32,1.50
2013.07.17 20:04:43.709,1.04122,1.04134,1.13,2.25
2013.07.17 20:04:44.247,1.0412,1.04133,1.32,2.25
2013.07.17 20:04:44.782,1.04119,1.04133,3.04,2.25
2013.07.17 20:04:47.222,1.04119,1.04132,2.29,1.50
2013.07.17 20:04:48.293,1.04119,1.04132,2.29,1.88
2013.07.17 20:04:48.477,1.04113,1.04128,2.25,2.25
2013.07.17 20:04:48.597,1.04113,1.04124,1.50,1.50
2013.07.17 20:04:49.213,1.0411,1.04123,1.69,1.50
2013.07.17 20:04:51.346,1.0411,1.04125,1.69,1.13
2013.07.17 20:04:51.527,1.04113,1.04125,1.13,1.13
2013.07.17 20:04:51.707,1.04114,1.04126,1.13,1.50
2013.07.17 20:04:52.007,1.04115,1.04129,1.13,1.88
2013.07.17 20:04:52.066,1.04115,1.04127,1.13,1.69
2013.07.17 20:04:52.436,1.04114,1.04127,1.13,2.44
2013.07.17 20:04:53.406,1.04114,1.04126,1.32,1.69
2013.07.17 20:04:54.398,1.04114,1.04126,1.32,1.69
2013.07.17 20:04:55.527,1.04112,1.04127,2.82,2.07
2013.07.17 20:04:56.777,1.04112,1.04125,2.07,1.69
2013.07.17 20:04:59.267,1.04112,1.04124,1.88,2.44
2013.07.17 20:05:05.386,1.04112,1.04124,1.88,2.44
2013.07.17 20:05:06.807,1.04112,1.04124,1.88,2.25
2013.07.17 20:05:08.446,1.04112,1.04124,1.88,1.69
2013.07.17 20:05:20.401,1.04112,1.04124,1.88,1.69
2013.07.17 20:05:20.646,1.04114,1.04125,1.50,1.69
2013.07.17 20:05:20.886,1.04116,1.04128,1.50,2.44
2013.07.17 20:05:21.827,1.04117,1.04128,2.85,1.69
2013.07.17 20:05:21.886,1.04118,1.0413,2.10,3.19
2013.07.17 20:05:22.247,1.04119,1.04132,1.13,1.69
2013.07.17 20:05:23.190,1.04119,1.04132,1.69,1.50
2013.07.17 20:05:23.917,1.04119,1.04132,2.07,1.50
2013.07.17 20:05:24.476,1.04119,1.04132,2.07,1.69
2013.07.17 20:05:26.319,1.04119,1.04127,1.69,1.50
2013.07.17 20:05:26.507,1.04112,1.04124,1.93,1.50
2013.07.17 20:05:26.866,1.04108,1.04122,2.52,1.50
2013.07.17 20:05:26.927,1.04108,1.04122,2.44,1.50
2013.07.17 20:05:27.776,1.04107,1.04122,1.32,1.50
2013.07.17 20:05:28.369,1.04107,1.04122,2.07,1.50
2013.07.17 20:05:29.586,1.04107,1.04122,2.07,1.50
2013.07.17 20:05:32.224,1.04107,1.04121,2.07,2.25
2013.07.17 20:05:37.456,1.04107,1.0412,1.88,1.50
2013.07.17 20:05:38.512,1.04107,1.0412,1.88,1.69
2013.07.17 20:05:40.376,1.04107,1.04118,1.13,1.69
2013.07.17 20:05:40.781,1.04104,1.04114,1.13,1.13
2013.07.17 20:05:41.409,1.041,1.04114,1.69,1.13
2013.07.17 20:05:47.112,1.04101,1.04113,1.69,2.07
2013.07.17 20:05:47.548,1.04102,1.04115,1.69,1.69
2013.07.17 20:05:48.086,1.04102,1.04116,2.44,1.32
2013.07.17 20:05:53.670,1.04102,1.04114,1.50,1.88
2013.07.17 20:05:53.740,1.041,1.04114,2.25,1.88
2013.07.17 20:05:53.801,1.041,1.04112,1.50,1.69
2013.07.17 20:05:53.926,1.04099,1.04112,1.69,2.44
2013.07.17 20:05:54.106,1.041,1.04112,1.50,1.69
2013.07.17 20:05:54.526,1.041,1.04113,1.69,1.50
2013.07.17 20:05:55.406,1.04098,1.04113,3.94,2.25
2013.07.17 20:05:55.526,1.04098,1.04112,3.19,1.88
2013.07.17 20:05:57.357,1.04098,1.04112,2.44,2.63
2013.07.17 20:05:57.832,1.04098,1.04108,2.25,1.50
2013.07.17 20:05:58.077,1.04092,1.04102,1.50,1.69
2013.07.17 20:05:58.197,1.04095,1.04102,1.43,1.69
2013.07.17 20:05:58.377,1.04092,1.04104,2.25,1.32
2013.07.17 20:05:58.916,1.04091,1.04105,2.25,1.69
2013.07.17 20:05:59.557,1.04091,1.04105,2.25,1.69
2013.07.17 20:06:02.667,1.04092,1.04102,1.50,1.69
2013.07.17 20:06:03.168,1.0409,1.04102,2.25,1.69
2013.07.17 20:06:03.686,1.0409,1.04102,1.50,1.69
2013.07.17 20:06:04.726,1.0409,1.04101,1.50,1.50
2013.07.17 20:06:08.556,1.0409,1.04099,1.50,1.69
2013.07.17 20:06:09.677,1.0409,1.04099,1.50,1.69
2013.07.17 20:06:10.282,1.0409,1.04101,1.50,1.69
2013.07.17 20:06:21.917,1.0409,1.04102,2.25,1.69
2013.07.17 20:06:22.277,1.04092,1.04105,1.50,1.32
2013.07.17 20:06:24.502,1.04091,1.04105,1.69,1.88
2013.07.17 20:06:25.036,1.04091,1.04105,1.69,1.50
2013.07.17 20:06:25.826,1.04091,1.04104,2.44,1.50
2013.07.17 20:06:25.946,1.0409,1.04104,1.69,2.25
2013.07.17 20:06:26.067,1.04089,1.04102,1.32,1.50
2013.07.17 20:06:28.567,1.04089,1.04102,1.69,3.19
2013.07.17 20:06:35.416,1.04089,1.04101,1.69,1.69
2013.07.17 20:06:35.966,1.04087,1.04099,2.44,1.50
2013.07.17 20:06:37.137,1.04087,1.04099,2.25,1.69
2013.07.17 20:06:39.316,1.04087,1.04099,2.07,1.50
2013.07.17 20:06:39.677,1.04088,1.04101,1.50,1.50
2013.07.17 20:06:47.496,1.04088,1.04102,1.50,3.38
2013.07.17 20:06:47.619,1.04087,1.04101,3.19,1.50
2013.07.17 20:06:48.171,1.04087,1.04101,1.50,2.44
2013.07.17 20:06:48.924,1.04087,1.04101,2.25,2.44
2013.07.17 20:07:00.117,1.04087,1.04099,1.13,1.50
2013.07.17 20:07:00.476,1.04085,1.04098,1.69,1.50
2013.07.17 20:07:00.717,1.04084,1.04098,1.69,1.50
2013.07.17 20:07:01.137,1.04084,1.04098,1.69,1.50
2013.07.17 20:07:08.177,1.04091,1.04099,1.20,2.44
2013.07.17 20:07:08.236,1.04088,1.04099,2.25,2.25
2013.07.17 20:07:08.297,1.04092,1.04098,2.25,1.50
2013.07.17 20:07:08.417,1.04088,1.04101,1.50,1.32
2013.07.17 20:07:09.721,1.04088,1.041,1.50,1.32
2013.07.17 20:07:10.566,1.04086,1.041,2.44,2.07
2013.07.17 20:07:14.392,1.04086,1.04098,1.69,1.69
2013.07.17 20:07:16.671,1.04084,1.04098,1.69,2.82
2013.07.17 20:07:18.438,1.04084,1.04097,1.69,1.69
2013.07.17 20:07:29.057,1.04083,1.04096,1.69,1.69
2013.07.17 20:07:37.803,1.04083,1.04096,1.50,1.69
2013.07.17 20:07:43.947,1.04083,1.04096,1.69,1.69
2013.07.17 20:07:44.188,1.04083,1.04097,1.69,2.44
2013.07.17 20:07:45.782,1.04085,1.04099,2.52,2.44
2013.07.17 20:07:51.186,1.04086,1.04099,4.00,2.44
2013.07.17 20:07:51.247,1.04086,1.04099,4.00,1.69
2013.07.17 20:07:52.087,1.04089,1.04101,2.25,3.57
2013.07.17 20:08:02.796,1.04089,1.041,2.25,1.69
2013.07.17 20:08:04.837,1.04089,1.04101,2.25,1.69
2013.07.17 20:08:10.947,1.04089,1.04099,2.25,1.69
2013.07.17 20:08:30.587,1.04089,1.04099,3.00,1.69
2013.07.17 20:08:32.278,1.04089,1.04099,2.25,1.50
2013.07.17 20:08:35.386,1.04089,1.04099,1.13,1.50
2013.07.17 20:08:38.440,1.04088,1.04098,1.13,1.50
2013.07.17 20:08:39.619,1.04088,1.04098,1.13,1.50
2013.07.17 20:08:41.177,1.04088,1.04098,1.13,1.50
2013.07.17 20:08:41.357,1.04086,1.04098,1.13,2.25
2013.07.17 20:08:42.866,1.04086,1.04098,1.13,2.44
2013.07.17 20:08:44.197,1.04084,1.04098,3.00,3.75
2013.07.17 20:08:49.127,1.04085,1.04096,1.50,1.69
2013.07.17 20:08:49.788,1.04082,1.04095,1.32,2.25
2013.07.17 20:08:51.039,1.04081,1.04094,1.13,2.25
2013.07.17 20:08:51.550,1.04081,1.04094,1.13,2.25
2013.07.17 20:08:53.847,1.04081,1.04093,1.13,1.50
2013.07.17 20:08:54.456,1.04079,1.04092,3.57,2.25
2013.07.17 20:08:55.012,1.04079,1.04092,2.07,3.00
2013.07.17 20:08:55.837,1.04079,1.04091,1.50,1.50
2013.07.17 20:08:56.896,1.04079,1.04091,1.50,1.69
