2013.04.10 18:00:08.765,1.01521,1.01533,2.25,2.25
2013.04.10 18:00:25.705,1.01521,1.01532,1.50,1.50
2013.04.10 18:00:58.605,1.0152,1.0153,1.50,1.35
2013.04.10 18:00:58.966,1.01514,1.01523,1.87,1.50
2013.04.10 18:00:59.156,1.01514,1.01528,1.87,2.85
2013.04.10 18:00:59.345,1.01512,1.01525,1.50,1.13
2013.04.10 18:00:59.656,1.01511,1.01523,1.50,1.35
2013.04.10 18:01:00.896,1.0151,1.01523,3.00,1.35
2013.04.10 18:01:01.879,1.0151,1.01521,3.75,2.85
2013.04.10 18:01:02.125,1.01511,1.01521,1.50,1.50
2013.04.10 18:01:02.755,1.01511,1.01523,1.50,1.50
2013.04.10 18:01:03.105,1.0151,1.01524,3.00,2.25
2013.04.10 18:01:15.395,1.0151,1.01524,3.75,3.60
2013.04.10 18:01:26.995,1.01512,1.01524,2.25,1.50
2013.04.10 18:01:27.880,1.01512,1.01525,2.25,1.50
2013.04.10 18:01:28.281,1.01512,1.01524,2.25,1.35
2013.04.10 18:01:28.525,1.0151,1.01523,3.75,1.35
2013.04.10 18:01:28.645,1.0151,1.01524,3.00,3.12
2013.04.10 18:01:28.957,1.01511,1.01521,1.50,3.60
2013.04.10 18:01:29.085,1.0151,1.01519,1.50,1.35
2013.04.10 18:01:29.287,1.01509,1.01521,2.25,3.00
2013.04.10 18:01:29.861,1.01511,1.01522,2.25,1.50
2013.04.10 18:01:32.607,1.01512,1.01525,1.50,1.50
2013.04.10 18:01:33.155,1.01512,1.01523,1.50,2.10
2013.04.10 18:01:33.394,1.01511,1.01521,2.25,1.35
2013.04.10 18:01:40.389,1.01511,1.01523,2.25,2.85
2013.04.10 18:01:41.905,1.01511,1.01522,1.50,2.10
2013.04.10 18:01:45.278,1.01511,1.01522,2.25,1.35
2013.04.10 18:01:46.879,1.01511,1.01522,1.50,2.10
2013.04.10 18:01:50.926,1.01511,1.01523,1.50,2.25
2013.04.10 18:01:58.961,1.01511,1.01523,1.50,1.50
2013.04.10 18:01:59.025,1.01512,1.01524,2.40,1.50
2013.04.10 18:01:59.214,1.01514,1.01526,1.65,2.25
2013.04.10 18:01:59.395,1.01516,1.01528,1.50,1.50
2013.04.10 18:01:59.846,1.01515,1.01527,1.50,1.50
2013.04.10 18:02:00.167,1.01514,1.01526,2.25,1.50
2013.04.10 18:02:01.073,1.01512,1.01524,3.00,1.50
2013.04.10 18:02:09.347,1.01512,1.01523,3.00,1.50
2013.04.10 18:02:09.854,1.01509,1.01522,2.25,2.25
2013.04.10 18:02:09.937,1.01509,1.0152,1.50,1.35
2013.04.10 18:02:13.355,1.0151,1.0152,1.50,2.25
2013.04.10 18:02:17.658,1.01509,1.01522,3.75,2.25
2013.04.10 18:02:18.025,1.01511,1.01522,1.50,1.50
2013.04.10 18:02:18.546,1.01512,1.01525,1.50,2.25
2013.04.10 18:02:18.606,1.01512,1.01524,1.50,1.35
2013.04.10 18:02:19.182,1.01511,1.01523,3.00,2.10
2013.04.10 18:02:31.235,1.01511,1.01522,1.50,2.85
2013.04.10 18:02:31.309,1.01511,1.01521,1.50,1.50
2013.04.10 18:02:35.906,1.0151,1.01517,1.50,1.35
2013.04.10 18:02:36.037,1.01506,1.01515,2.25,2.25
2013.04.10 18:02:36.106,1.01503,1.01515,1.50,3.00
2013.04.10 18:02:36.286,1.01505,1.01515,1.28,2.25
2013.04.10 18:02:36.464,1.01509,1.0152,1.50,3.00
2013.04.10 18:02:36.704,1.01511,1.01522,2.25,1.50
2013.04.10 18:02:36.945,1.01511,1.0152,1.50,1.35
2013.04.10 18:02:39.415,1.0151,1.01523,1.50,3.45
2013.04.10 18:02:39.656,1.01511,1.01523,2.25,1.50
2013.04.10 18:02:40.177,1.01512,1.01523,1.50,2.18
2013.04.10 18:02:40.406,1.0151,1.01523,2.25,2.18
2013.04.10 18:02:43.778,1.0151,1.01521,2.25,2.10
2013.04.10 18:02:44.035,1.01507,1.01519,2.93,1.35
2013.04.10 18:02:44.094,1.01507,1.01519,2.18,1.35
2013.04.10 18:02:44.155,1.01507,1.01521,4.43,1.02
2013.04.10 18:02:44.395,1.0151,1.01523,1.50,2.25
2013.04.10 18:02:44.704,1.01511,1.01524,1.50,3.08
2013.04.10 18:02:45.317,1.01511,1.01523,1.50,1.35
2013.04.10 18:02:52.368,1.01511,1.01525,2.25,2.25
2013.04.10 18:02:52.866,1.01513,1.01526,2.25,1.50
2013.04.10 18:02:59.463,1.01513,1.01525,2.25,1.50
2013.04.10 18:03:00.107,1.01512,1.01524,1.50,2.10
2013.04.10 18:03:00.310,1.0151,1.01524,3.00,3.68
2013.04.10 18:03:00.556,1.0151,1.01524,2.25,2.33
2013.04.10 18:03:00.794,1.0151,1.01523,2.25,2.25
2013.04.10 18:03:07.125,1.01509,1.0152,1.50,1.50
2013.04.10 18:03:07.246,1.01507,1.01518,1.50,1.50
2013.04.10 18:03:07.785,1.01506,1.01518,2.25,1.50
2013.04.10 18:03:08.025,1.01506,1.0152,3.08,2.63
2013.04.10 18:03:08.325,1.01507,1.0152,1.50,1.13
2013.04.10 18:03:09.085,1.01507,1.01521,1.50,3.98
2013.04.10 18:03:09.656,1.01507,1.01521,2.25,3.60
2013.04.10 18:03:14.449,1.01508,1.01521,1.50,2.85
2013.04.10 18:03:14.755,1.01509,1.01522,2.25,3.00
2013.04.10 18:03:14.875,1.01509,1.01523,2.85,3.75
2013.04.10 18:03:15.126,1.01509,1.01523,2.85,3.00
2013.04.10 18:03:15.668,1.0151,1.01522,1.50,3.00
2013.04.10 18:03:16.594,1.0151,1.01522,1.50,3.60
2013.04.10 18:03:20.874,1.0151,1.01522,1.50,2.25
2013.04.10 18:03:30.665,1.0151,1.01522,1.50,3.00
2013.04.10 18:03:31.665,1.01508,1.01518,2.25,1.35
2013.04.10 18:03:36.387,1.01509,1.01521,2.25,2.70
2013.04.10 18:03:36.904,1.0151,1.01521,1.50,1.13
2013.04.10 18:03:51.745,1.0151,1.01522,2.25,2.63
2013.04.10 18:03:53.315,1.0151,1.01522,1.50,3.00
2013.04.10 18:03:53.618,1.01507,1.0152,1.50,1.50
2013.04.10 18:03:53.746,1.01506,1.01519,1.88,2.25
2013.04.10 18:03:54.062,1.01505,1.01517,1.50,1.50
2013.04.10 18:03:54.127,1.01503,1.01517,2.25,1.50
2013.04.10 18:03:54.314,1.01504,1.01516,1.50,1.50
2013.04.10 18:03:54.846,1.01504,1.01517,1.50,1.50
2013.04.10 18:03:56.409,1.01507,1.01518,1.50,1.50
2013.04.10 18:03:56.656,1.01504,1.01518,2.25,1.50
2013.04.10 18:03:57.196,1.01506,1.01518,1.50,3.00
2013.04.10 18:03:59.689,1.01506,1.01518,2.44,1.50
2013.04.10 18:03:59.936,1.01508,1.01519,2.25,1.13
2013.04.10 18:04:00.605,1.01507,1.01519,1.50,1.13
2013.04.10 18:04:01.096,1.01505,1.01518,1.50,2.63
2013.04.10 18:04:01.276,1.01503,1.01515,2.25,3.15
2013.04.10 18:04:01.395,1.01505,1.01515,1.65,3.75
2013.04.10 18:04:01.538,1.01507,1.01518,3.00,1.13
2013.04.10 18:04:01.725,1.01507,1.0152,2.25,3.00
2013.04.10 18:04:02.025,1.01507,1.01519,2.25,1.50
2013.04.10 18:04:04.605,1.01507,1.01519,2.25,1.50
2013.04.10 18:04:05.823,1.01506,1.01518,1.50,1.50
2013.04.10 18:04:08.046,1.01506,1.01517,1.50,1.35
2013.04.10 18:04:08.165,1.01504,1.01517,1.50,3.00
2013.04.10 18:04:08.286,1.01503,1.01515,2.25,2.25
2013.04.10 18:04:08.646,1.01504,1.01518,1.50,3.38
2013.04.10 18:04:08.765,1.01504,1.01518,1.50,4.13
2013.04.10 18:04:10.364,1.01504,1.01518,1.50,3.75
2013.04.10 18:04:13.740,1.01505,1.01518,1.50,3.00
2013.04.10 18:04:13.936,1.01507,1.01518,1.13,1.50
2013.04.10 18:04:14.235,1.01514,1.01527,2.25,1.02
2013.04.10 18:04:14.295,1.01514,1.01528,2.44,2.25
2013.04.10 18:04:14.416,1.01515,1.01528,1.65,1.50
2013.04.10 18:04:14.725,1.01517,1.01529,2.10,3.00
2013.04.10 18:04:15.191,1.01518,1.01529,1.50,1.50
2013.04.10 18:04:16.319,1.0152,1.01532,1.50,2.25
2013.04.10 18:04:17.057,1.0152,1.01531,2.25,1.50
2013.04.10 18:04:30.226,1.0152,1.01532,2.63,3.00
2013.04.10 18:04:31.039,1.0152,1.01531,2.63,1.50
2013.04.10 18:04:39.417,1.01521,1.01532,1.50,3.00
2013.04.10 18:04:57.526,1.0152,1.0153,2.63,1.50
2013.04.10 18:05:06.695,1.0152,1.01532,2.25,3.75
2013.04.10 18:05:10.375,1.0152,1.0153,2.25,1.50
2013.04.10 18:05:15.143,1.0152,1.01532,1.50,4.50
2013.04.10 18:05:18.153,1.0152,1.01532,1.50,4.50
2013.04.10 18:05:18.276,1.01522,1.01532,2.25,1.50
2013.04.10 18:05:18.815,1.01522,1.01532,2.25,1.50
2013.04.10 18:05:19.581,1.01522,1.01532,1.50,2.25
2013.04.10 18:05:19.705,1.01519,1.01532,2.85,4.80
2013.04.10 18:05:19.764,1.01519,1.0153,1.35,1.50
2013.04.10 18:05:19.825,1.01519,1.01526,1.35,1.50
2013.04.10 18:05:19.947,1.01516,1.01525,1.13,1.13
2013.04.10 18:05:20.016,1.01512,1.01525,1.88,1.13
2013.04.10 18:05:20.076,1.01512,1.01525,1.50,1.88
2013.04.10 18:05:20.196,1.01511,1.01523,1.50,3.75
2013.04.10 18:05:20.734,1.0151,1.01521,1.50,3.00
2013.04.10 18:05:21.175,1.0151,1.01521,1.88,1.50
2013.04.10 18:05:21.235,1.0151,1.01524,2.25,1.50
2013.04.10 18:05:21.595,1.01513,1.01525,2.25,3.38
2013.04.10 18:05:22.505,1.01514,1.01527,2.25,1.13
2013.04.10 18:05:22.865,1.01513,1.01525,1.50,3.00
2013.04.10 18:05:24.656,1.01514,1.01525,4.05,2.25
2013.04.10 18:05:24.775,1.01514,1.01527,4.39,1.20
2013.04.10 18:05:25.321,1.01515,1.01528,1.65,1.20
2013.04.10 18:05:25.873,1.01516,1.01528,1.88,1.50
2013.04.10 18:05:26.864,1.01516,1.01528,1.13,1.50
2013.04.10 18:05:29.478,1.01515,1.01528,3.90,1.65
2013.04.10 18:05:33.415,1.01515,1.01528,2.25,1.65
2013.04.10 18:05:33.835,1.01518,1.01529,1.35,3.21
2013.04.10 18:05:33.895,1.01518,1.01529,2.29,1.50
2013.04.10 18:05:34.016,1.01521,1.01532,2.25,2.25
2013.04.10 18:05:34.764,1.01524,1.01536,2.18,2.69
2013.04.10 18:05:35.294,1.01523,1.01534,1.50,1.50
2013.04.10 18:05:35.847,1.01522,1.01535,3.00,1.50
2013.04.10 18:05:43.916,1.01522,1.01534,1.50,2.25
2013.04.10 18:05:44.276,1.01521,1.01533,3.38,2.25
2013.04.10 18:05:56.614,1.01522,1.01533,2.25,1.50
2013.04.10 18:06:01.463,1.01521,1.01534,1.50,2.25
2013.04.10 18:06:14.294,1.01522,1.01534,1.50,2.25
2013.04.10 18:06:16.166,1.01522,1.01534,3.60,1.50
2013.04.10 18:06:16.526,1.01523,1.01536,2.44,1.50
2013.04.10 18:06:17.065,1.01524,1.01536,3.19,1.57
2013.04.10 18:06:17.604,1.01526,1.01536,2.25,1.34
2013.04.10 18:06:17.965,1.01523,1.01536,1.69,2.99
2013.04.10 18:06:18.025,1.01523,1.01535,1.50,1.50
2013.04.10 18:06:18.616,1.01523,1.01535,1.50,1.50
2013.04.10 18:06:19.925,1.01522,1.01534,1.50,1.50
2013.04.10 18:06:21.485,1.01521,1.01533,2.25,1.50
2013.04.10 18:06:21.792,1.01517,1.01529,3.00,1.50
2013.04.10 18:06:22.334,1.01517,1.01529,1.50,2.25
2013.04.10 18:06:23.026,1.01517,1.01528,1.50,1.50
2013.04.10 18:06:25.353,1.01516,1.01528,2.25,1.50
2013.04.10 18:06:26.554,1.01517,1.01526,1.50,1.03
2013.04.10 18:06:27.215,1.01514,1.01527,1.13,1.10
2013.04.10 18:06:27.754,1.01513,1.01526,1.50,3.20
2013.04.10 18:06:28.294,1.01512,1.01525,1.50,1.50
2013.04.10 18:06:29.194,1.01512,1.01523,1.50,1.50
2013.04.10 18:06:29.762,1.01512,1.01523,1.50,1.50
2013.04.10 18:06:30.583,1.01511,1.01523,3.00,1.50
2013.04.10 18:06:31.335,1.01511,1.01523,3.00,2.25
2013.04.10 18:06:34.416,1.01511,1.01523,3.00,1.50
2013.04.10 18:06:36.645,1.01512,1.01523,1.50,1.50
2013.04.10 18:06:44.036,1.01513,1.01525,1.50,1.50
2013.04.10 18:07:03.665,1.01514,1.01528,3.00,2.85
2013.04.10 18:07:03.728,1.01516,1.01528,1.50,1.73
2013.04.10 18:07:03.856,1.01516,1.01529,4.50,1.50
2013.04.10 18:07:03.916,1.01518,1.0153,1.35,2.25
2013.04.10 18:07:04.276,1.0152,1.01533,2.63,1.50
2013.04.10 18:07:06.798,1.0152,1.01532,2.25,1.35
2013.04.10 18:07:16.785,1.01519,1.0153,3.00,1.50
2013.04.10 18:07:18.255,1.01519,1.01531,2.25,3.00
2013.04.10 18:07:18.975,1.01519,1.0153,3.00,1.50
2013.04.10 18:07:19.524,1.0152,1.01532,1.50,2.25
2013.04.10 18:07:21.793,1.0152,1.01532,3.60,2.25
2013.04.10 18:07:22.061,1.01524,1.01536,2.63,1.80
2013.04.10 18:07:22.131,1.01524,1.01538,2.78,1.65
2013.04.10 18:07:22.655,1.01526,1.01538,1.50,1.65
2013.04.10 18:07:23.275,1.01526,1.01538,1.50,2.40
2013.04.10 18:07:24.155,1.01526,1.01538,1.50,3.15
2013.04.10 18:07:37.128,1.01526,1.01538,1.50,1.50
2013.04.10 18:07:38.656,1.01525,1.01538,2.48,1.50
2013.04.10 18:07:45.486,1.01526,1.01538,1.50,1.50
2013.04.10 18:07:45.696,1.01525,1.01538,2.48,1.50
2013.04.10 18:07:49.155,1.01525,1.01539,1.50,3.60
2013.04.10 18:07:49.714,1.01524,1.01536,2.25,1.50
2013.04.10 18:07:51.905,1.01524,1.01535,1.50,3.15
2013.04.10 18:07:52.856,1.01522,1.01534,1.50,2.25
2013.04.10 18:07:54.015,1.01522,1.01533,1.50,1.50
2013.04.10 18:07:54.136,1.01521,1.01533,1.50,1.50
2013.04.10 18:07:57.066,1.01519,1.01532,1.50,2.33
2013.04.10 18:07:57.246,1.01518,1.0153,1.50,1.50
2013.04.10 18:07:57.785,1.01518,1.0153,1.50,1.50
2013.04.10 18:07:58.096,1.01518,1.0153,2.25,2.25
