2014.02.24 15:00:00.980,1.10821,1.10829,1.28,1.00
2014.02.24 15:00:01.493,1.1082,1.10829,2.33,1.18
2014.02.24 15:00:01.875,1.10819,1.10825,1.18,1.00
2014.02.24 15:00:02.179,1.10814,1.10823,2.40,1.10
2014.02.24 15:00:02.483,1.10814,1.10822,2.33,1.00
2014.02.24 15:00:02.634,1.1081,1.10815,1.18,1.00
2014.02.24 15:00:02.736,1.10807,1.10815,1.18,1.00
2014.02.24 15:00:03.249,1.10808,1.10818,1.10,1.65
2014.02.24 15:00:03.974,1.10808,1.10818,1.08,1.65
2014.02.24 15:00:04.542,1.10808,1.10818,1.15,1.58
2014.02.24 15:00:04.845,1.10811,1.10817,1.60,1.18
2014.02.24 15:00:05.048,1.10817,1.10823,1.10,2.10
2014.02.24 15:00:05.352,1.10812,1.10821,1.00,3.75
2014.02.24 15:00:05.404,1.10813,1.10822,3.38,3.83
2014.02.24 15:00:05.709,1.10817,1.10825,2.25,3.83
2014.02.24 15:00:06.215,1.10819,1.10826,1.50,2.33
2014.02.24 15:00:06.367,1.10819,1.10826,1.15,1.00
2014.02.24 15:00:06.570,1.10819,1.10826,1.10,1.00
2014.02.24 15:00:07.135,1.10819,1.10828,1.58,1.18
2014.02.24 15:00:09.154,1.1082,1.10827,1.00,1.10
2014.02.24 15:00:09.306,1.10822,1.10829,1.00,1.15
2014.02.24 15:00:09.408,1.10823,1.1083,1.00,1.18
2014.02.24 15:00:09.662,1.10823,1.10833,1.58,1.65
2014.02.24 15:00:09.936,1.10823,1.10832,1.15,1.00
2014.02.24 15:00:10.088,1.10822,1.10832,1.65,1.18
2014.02.24 15:00:10.804,1.10826,1.10832,1.38,1.10
2014.02.24 15:00:10.956,1.10826,1.10834,1.95,1.10
2014.02.24 15:00:11.158,1.10823,1.10832,3.83,1.00
2014.02.24 15:00:11.411,1.10823,1.10832,1.10,1.18
2014.02.24 15:00:11.576,1.10826,1.10833,1.73,1.08
2014.02.24 15:00:11.678,1.10827,1.10836,1.38,1.15
2014.02.24 15:00:12.133,1.10827,1.10831,1.58,1.13
2014.02.24 15:00:12.284,1.10823,1.10831,3.53,1.88
2014.02.24 15:00:12.335,1.10828,1.10832,1.88,1.00
