2011.09.09 20:00:00.348,0.99592,0.99608,1.50,1.06
2011.09.09 20:00:00.918,0.99592,0.99608,1.50,1.06
2011.09.09 20:00:01.049,0.99591,0.99609,1.50,2.47
2011.09.09 20:00:01.536,0.99588,0.99608,1.50,2.47
2011.09.09 20:00:01.907,0.99588,0.99606,1.50,1.50
2011.09.09 20:00:02.273,0.99588,0.99607,1.50,1.50
2011.09.09 20:00:02.979,0.99589,0.99606,1.50,1.50
2011.09.09 20:00:03.586,0.9959,0.99608,1.50,2.23
2011.09.09 20:00:04.715,0.9959,0.99609,1.50,3.94
2011.09.09 20:00:06.036,0.9959,0.99608,1.50,2.23
2011.09.09 20:00:06.750,0.9959,0.99609,1.50,4.32
2011.09.09 20:00:07.355,0.99589,0.99606,2.25,1.50
2011.09.09 20:00:07.703,0.99588,0.99597,1.50,1.50
2011.09.09 20:00:07.824,0.99588,0.99607,1.50,2.47
2011.09.09 20:00:08.182,0.99588,0.99607,2.25,1.72
2011.09.09 20:00:08.742,0.9959,0.99609,1.50,2.47
2011.09.09 20:00:09.478,0.9959,0.9961,1.50,1.72
2011.09.09 20:00:10.541,0.99592,0.9961,1.83,1.72
2011.09.09 20:00:10.902,0.99595,0.99615,1.50,2.47
2011.09.09 20:00:11.483,0.99596,0.99616,1.50,2.17
2011.09.09 20:00:12.523,0.99595,0.99615,1.50,1.42
2011.09.09 20:00:13.102,0.99595,0.99615,1.50,1.42
2011.09.09 20:00:14.646,0.99592,0.99601,2.25,1.50
2011.09.09 20:00:14.775,0.99592,0.99618,3.00,1.50
2011.09.09 20:00:14.893,0.99592,0.99619,2.25,2.47
2011.09.09 20:00:15.460,0.99592,0.99618,2.25,1.72
2011.09.09 20:00:17.565,0.99592,0.99611,1.50,1.13
2011.09.09 20:00:18.160,0.99592,0.99609,1.50,1.50
2011.09.09 20:00:18.929,0.99592,0.99609,1.50,1.50
2011.09.09 20:00:21.490,0.99592,0.99609,1.50,1.50
2011.09.09 20:00:23.140,0.99592,0.99609,2.25,1.13
2011.09.09 20:00:25.531,0.99592,0.99609,2.25,1.13
2011.09.09 20:00:26.482,0.99591,0.99596,1.50,1.47
2011.09.09 20:00:26.608,0.9959,0.99608,1.50,1.13
2011.09.09 20:00:26.733,0.99592,0.99609,1.50,1.13
2011.09.09 20:00:29.446,0.9959,0.99609,1.50,1.50
2011.09.09 20:00:29.562,0.99589,0.99609,1.50,1.50
2011.09.09 20:00:30.120,0.9959,0.9961,1.08,3.75
2011.09.09 20:00:30.465,0.99591,0.9961,1.50,2.25
2011.09.09 20:00:32.336,0.99592,0.99612,1.50,1.50
2011.09.09 20:00:38.135,0.99592,0.99609,1.50,1.13
2011.09.09 20:00:48.329,0.99592,0.99612,1.50,1.72
2011.09.09 20:00:58.070,0.99592,0.99612,1.51,1.72
2011.09.09 20:00:58.619,0.99592,0.99612,1.51,1.72
2011.09.09 20:00:59.330,0.99592,0.99612,1.51,1.72
2011.09.09 20:01:01.513,0.99592,0.99613,1.51,2.47
2011.09.09 20:01:04.929,0.99592,0.99613,1.51,2.47
2011.09.09 20:01:06.447,0.99592,0.99613,1.51,2.47
2011.09.09 20:01:08.521,0.99592,0.99613,1.51,2.47
2011.09.09 20:01:09.120,0.99592,0.99613,1.51,2.47
2011.09.09 20:01:09.951,0.99592,0.99613,1.51,2.47
2011.09.09 20:01:10.512,0.99592,0.99613,1.51,2.47
2011.09.09 20:01:11.321,0.99592,0.99613,1.50,2.47
2011.09.09 20:01:12.702,0.99593,0.99613,1.50,2.47
2011.09.09 20:01:12.824,0.99593,0.99612,1.50,1.35
2011.09.09 20:01:13.392,0.99593,0.99611,1.50,1.35
2011.09.09 20:01:14.533,0.99593,0.99611,1.50,1.35
2011.09.09 20:01:15.112,0.99593,0.99613,1.50,2.47
2011.09.09 20:01:16.356,0.99592,0.99613,2.25,2.47
2011.09.09 20:01:16.481,0.99592,0.99611,2.25,1.72
2011.09.09 20:01:16.845,0.99592,0.99608,1.50,1.06
2011.09.09 20:01:17.392,0.99592,0.99608,1.50,1.06
2011.09.09 20:01:17.757,0.99588,0.99609,1.50,2.47
2011.09.09 20:01:18.791,0.99587,0.99606,2.25,1.20
2011.09.09 20:01:19.754,0.99587,0.99607,2.25,1.27
2011.09.09 20:01:23.292,0.99587,0.99606,1.50,1.50
2011.09.09 20:01:28.132,0.99587,0.99605,1.50,3.45
2011.09.09 20:01:28.252,0.99583,0.99601,1.23,1.50
2011.09.09 20:01:28.483,0.99582,0.99604,2.78,1.50
2011.09.09 20:01:28.725,0.99587,0.99605,1.50,1.72
2011.09.09 20:01:31.520,0.99587,0.99606,1.50,1.50
2011.09.09 20:01:31.862,0.99589,0.99608,1.50,2.10
2011.09.09 20:01:32.440,0.9959,0.99608,1.50,1.35
2011.09.09 20:01:34.184,0.99589,0.99608,1.50,2.47
2011.09.09 20:01:34.934,0.99588,0.99606,1.50,1.72
2011.09.09 20:01:35.501,0.99586,0.99606,1.50,1.72
2011.09.09 20:01:36.192,0.99586,0.99606,1.50,1.72
2011.09.09 20:01:36.773,0.99586,0.99606,1.50,1.72
2011.09.09 20:01:37.711,0.99586,0.99606,2.58,1.72
2011.09.09 20:01:38.269,0.99588,0.99606,1.50,1.72
2011.09.09 20:01:43.854,0.99594,0.99612,1.08,2.47
2011.09.09 20:01:43.973,0.99594,0.99613,1.08,2.47
2011.09.09 20:01:44.550,0.99594,0.99612,1.08,1.72
2011.09.09 20:01:44.674,0.99592,0.9961,1.50,1.14
2011.09.09 20:01:46.925,0.99592,0.9961,1.50,1.14
2011.09.09 20:01:47.582,0.99592,0.9961,1.50,1.14
2011.09.09 20:01:47.710,0.99592,0.99612,1.50,2.10
2011.09.09 20:01:47.832,0.99595,0.99614,1.50,1.72
2011.09.09 20:01:49.751,0.99596,0.99615,1.50,2.47
2011.09.09 20:01:49.872,0.99596,0.99615,1.50,1.72
2011.09.09 20:01:55.441,0.99596,0.99615,1.50,1.72
2011.09.09 20:01:57.985,0.99596,0.99616,1.53,3.22
2011.09.09 20:01:58.356,0.99595,0.99611,1.50,2.25
2011.09.09 20:01:58.481,0.99592,0.99611,2.25,1.50
2011.09.09 20:01:58.602,0.99593,0.99611,1.50,1.50
2011.09.09 20:01:59.215,0.99594,0.99614,3.00,1.20
2011.09.09 20:01:59.347,0.99599,0.99618,1.50,2.10
2011.09.09 20:02:00.120,0.99599,0.99618,1.50,2.10
2011.09.09 20:02:02.520,0.99601,0.99619,1.50,1.72
2011.09.09 20:02:04.311,0.99601,0.99619,1.50,2.47
2011.09.09 20:02:04.661,0.99596,0.99615,1.50,1.72
2011.09.09 20:02:04.779,0.99595,0.99615,2.25,1.72
2011.09.09 20:02:04.902,0.99595,0.99615,2.25,1.72
2011.09.09 20:02:05.022,0.99594,0.99615,2.25,2.17
2011.09.09 20:02:07.860,0.99593,0.99614,1.50,2.47
2011.09.09 20:02:09.026,0.99592,0.99614,2.25,1.72
2011.09.09 20:02:12.067,0.99591,0.99613,1.50,1.72
2011.09.09 20:02:20.552,0.9959,0.9961,2.25,1.50
2011.09.09 20:02:20.795,0.99588,0.99609,3.00,1.50
2011.09.09 20:02:21.350,0.99589,0.99609,1.50,1.72
2011.09.09 20:02:23.283,0.99589,0.99609,1.50,1.50
2011.09.09 20:02:23.414,0.99589,0.99605,1.50,1.35
2011.09.09 20:02:23.541,0.99589,0.9961,1.50,3.22
2011.09.09 20:02:24.055,0.99589,0.9961,1.50,2.92
2011.09.09 20:02:24.951,0.99589,0.9961,1.50,2.47
2011.09.09 20:02:30.739,0.99589,0.99607,1.50,1.50
2011.09.09 20:02:33.029,0.99587,0.99606,3.00,1.50
2011.09.09 20:02:34.089,0.99587,0.99607,1.50,1.50
2011.09.09 20:02:36.547,0.99589,0.99607,1.50,1.50
2011.09.09 20:02:36.792,0.99599,0.99609,1.50,1.35
2011.09.09 20:02:36.914,0.99599,0.99613,1.50,4.05
2011.09.09 20:02:37.032,0.99591,0.9961,1.50,1.50
2011.09.09 20:02:37.658,0.99589,0.9961,1.50,2.47
2011.09.09 20:02:49.989,0.99589,0.99609,1.50,1.35
2011.09.09 20:02:50.110,0.99589,0.99606,1.50,1.13
2011.09.09 20:02:50.232,0.99589,0.99601,1.50,1.36
2011.09.09 20:02:50.356,0.99587,0.99605,2.25,1.13
2011.09.09 20:02:50.485,0.99587,0.99606,1.50,1.50
2011.09.09 20:02:50.730,0.99587,0.99609,1.50,2.47
2011.09.09 20:02:51.182,0.99587,0.99609,1.50,2.47
2011.09.09 20:02:53.619,0.99588,0.99608,3.00,1.72
2011.09.09 20:02:57.023,0.99588,0.99608,1.50,2.10
2011.09.09 20:03:00.526,0.99588,0.99609,1.50,2.47
2011.09.09 20:03:01.750,0.99587,0.99609,1.50,2.85
2011.09.09 20:03:03.068,0.99587,0.99607,1.50,1.35
2011.09.09 20:03:03.301,0.99587,0.99607,1.50,1.72
2011.09.09 20:03:03.419,0.99587,0.99608,1.50,1.35
2011.09.09 20:03:03.650,0.99585,0.99606,1.50,2.47
2011.09.09 20:03:04.011,0.99586,0.99606,1.50,1.72
2011.09.09 20:03:04.954,0.99586,0.99608,2.25,2.85
2011.09.09 20:03:07.466,0.99586,0.99604,2.25,1.20
2011.09.09 20:03:08.160,0.99585,0.99602,1.50,1.36
2011.09.09 20:03:08.801,0.99585,0.99602,1.50,1.57
2011.09.09 20:03:09.400,0.99585,0.99602,1.50,1.57
2011.09.09 20:03:09.980,0.99585,0.99599,1.50,1.06
2011.09.09 20:03:13.589,0.99585,0.99599,1.50,1.06
2011.09.09 20:03:14.593,0.99585,0.99599,1.50,1.06
2011.09.09 20:03:15.169,0.99585,0.99601,1.50,1.36
2011.09.09 20:03:18.184,0.99587,0.99605,1.50,1.35
2011.09.09 20:03:18.300,0.99588,0.99606,1.50,1.72
2011.09.09 20:03:23.948,0.99588,0.99606,1.50,1.20
2011.09.09 20:03:24.511,0.99588,0.99601,1.50,1.36
2011.09.09 20:03:25.457,0.99588,0.99606,1.50,1.20
2011.09.09 20:03:25.958,0.99588,0.99605,1.50,1.36
2011.09.09 20:03:26.539,0.99586,0.99601,1.50,1.36
2011.09.09 20:03:27.593,0.99586,0.99601,1.50,1.36
2011.09.09 20:03:28.152,0.99586,0.99601,1.50,1.36
2011.09.09 20:03:28.974,0.99586,0.99601,1.50,1.36
2011.09.09 20:03:29.521,0.99586,0.99601,1.50,1.36
2011.09.09 20:03:32.227,0.99586,0.99605,1.50,1.95
2011.09.09 20:03:32.934,0.99586,0.99605,1.50,1.95
2011.09.09 20:03:33.774,0.99589,0.99605,1.50,1.95
2011.09.09 20:03:34.589,0.99589,0.99605,1.50,1.95
2011.09.09 20:03:35.050,0.99589,0.99607,1.50,2.47
2011.09.09 20:03:35.171,0.99591,0.99607,1.50,1.72
2011.09.09 20:03:35.293,0.99591,0.99609,1.50,1.72
2011.09.09 20:03:35.761,0.99588,0.99609,1.50,2.47
2011.09.09 20:03:36.001,0.99587,0.99607,2.25,1.72
2011.09.09 20:03:42.548,0.99587,0.99606,1.50,1.72
2011.09.09 20:03:42.675,0.99586,0.99603,1.50,1.27
2011.09.09 20:03:43.357,0.99581,0.99598,1.50,1.64
2011.09.09 20:03:43.487,0.9958,0.99598,1.50,1.72
2011.09.09 20:03:44.202,0.9958,0.99598,1.50,1.72
2011.09.09 20:03:50.618,0.99578,0.99596,1.50,1.72
2011.09.09 20:03:52.284,0.99577,0.99599,3.00,1.72
2011.09.09 20:03:52.520,0.99585,0.99604,1.50,1.64
2011.09.09 20:03:53.111,0.99585,0.99606,1.50,2.47
2011.09.09 20:03:53.882,0.99588,0.99608,1.50,2.77
2011.09.09 20:03:54.000,0.99588,0.99608,1.50,1.27
2011.09.09 20:03:54.890,0.99589,0.99608,1.50,1.43
2011.09.09 20:03:55.016,0.99586,0.99608,1.50,1.27
2011.09.09 20:03:56.923,0.99584,0.99603,2.25,1.50
2011.09.09 20:03:57.042,0.99583,0.99603,2.25,1.72
2011.09.09 20:03:57.599,0.99583,0.99603,2.25,1.72
2011.09.09 20:03:58.790,0.99582,0.99602,1.53,1.72
2011.09.09 20:03:59.370,0.99582,0.99602,1.53,1.72
2011.09.09 20:04:03.242,0.99581,0.99602,1.53,1.72
2011.09.09 20:04:04.449,0.99581,0.99602,1.53,2.10
2011.09.09 20:04:05.194,0.99581,0.99602,1.53,2.10
2011.09.09 20:04:05.801,0.99581,0.996,1.53,1.72
2011.09.09 20:04:10.194,0.99581,0.996,1.53,1.72
2011.09.09 20:04:29.060,0.9958,0.99599,1.53,1.72
2011.09.09 20:04:30.390,0.99579,0.99599,1.53,1.72
2011.09.09 20:04:30.740,0.99576,0.99597,1.98,1.35
2011.09.09 20:04:31.305,0.99577,0.99597,1.53,1.35
2011.09.09 20:04:34.119,0.99577,0.99597,1.53,1.35
2011.09.09 20:04:36.081,0.99577,0.99594,1.50,4.57
2011.09.09 20:04:36.442,0.99565,0.99587,2.28,2.47
2011.09.09 20:04:36.779,0.99564,0.99584,1.53,1.72
2011.09.09 20:04:38.379,0.99564,0.99584,1.53,1.72
2011.09.09 20:04:39.630,0.99564,0.99584,1.53,1.72
2011.09.09 20:04:40.785,0.99567,0.99588,1.53,1.72
2011.09.09 20:04:41.234,0.9957,0.99589,1.53,1.72
2011.09.09 20:04:41.903,0.9957,0.9959,2.28,1.72
2011.09.09 20:04:42.799,0.99569,0.99589,1.53,1.72
2011.09.09 20:04:43.572,0.9956,0.9958,1.53,1.50
2011.09.09 20:04:43.689,0.9956,0.9958,1.50,1.50
2011.09.09 20:04:43.919,0.9956,0.9958,1.53,1.50
2011.09.09 20:04:44.440,0.9956,0.99577,1.50,1.50
2011.09.09 20:04:44.671,0.9956,0.99578,1.53,1.50
2011.09.09 20:04:45.130,0.9956,0.99574,1.50,1.35
2011.09.09 20:04:45.371,0.99552,0.99571,1.50,2.93
2011.09.09 20:04:45.492,0.99552,0.9957,1.53,1.50
2011.09.09 20:04:48.302,0.99552,0.99572,1.53,2.25
2011.09.09 20:04:50.630,0.99551,0.99571,1.91,1.50
2011.09.09 20:04:50.982,0.99551,0.9957,1.50,1.43
2011.09.09 20:04:51.223,0.99551,0.99572,1.53,1.50
2011.09.09 20:04:51.921,0.99551,0.99571,1.53,1.50
2011.09.09 20:04:52.259,0.99553,0.99571,1.53,1.50
2011.09.09 20:04:52.732,0.99552,0.99568,1.53,1.50
2011.09.09 20:04:52.961,0.99549,0.99571,3.86,1.72
2011.09.09 20:04:53.080,0.99553,0.99572,1.50,1.50
2011.09.09 20:04:55.025,0.9955,0.99566,1.53,1.50
2011.09.09 20:04:55.142,0.99551,0.99571,1.50,2.25
2011.09.09 20:04:58.912,0.99548,0.99559,1.98,1.50
2011.09.09 20:04:59.140,0.99543,0.99559,1.50,1.50
2011.09.09 20:04:59.261,0.99541,0.99559,1.50,2.25
2011.09.09 20:05:00.100,0.99541,0.99557,1.50,1.50
2011.09.09 20:05:00.661,0.99542,0.9956,1.50,1.50
2011.09.09 20:05:00.781,0.99542,0.99563,1.50,1.35
2011.09.09 20:05:01.009,0.99543,0.99564,1.23,1.72
2011.09.09 20:05:01.131,0.99542,0.99552,1.23,1.50
2011.09.09 20:05:01.377,0.99533,0.9955,1.53,2.25
2011.09.09 20:05:01.506,0.99533,0.99549,1.50,1.88
2011.09.09 20:05:02.112,0.9953,0.99551,2.25,1.72
2011.09.09 20:05:02.699,0.99532,0.99551,1.50,1.50
2011.09.09 20:05:06.529,0.99533,0.99555,1.50,3.89
2011.09.09 20:05:07.088,0.99533,0.99555,1.50,3.89
2011.09.09 20:05:07.430,0.99538,0.99555,1.23,1.72
2011.09.09 20:05:07.774,0.99542,0.99565,1.53,3.14
2011.09.09 20:05:07.892,0.99542,0.99565,1.53,2.47
2011.09.09 20:05:08.820,0.99541,0.99562,1.53,2.47
2011.09.09 20:05:09.170,0.99543,0.99561,1.53,2.25
2011.09.09 20:05:09.523,0.9954,0.99556,1.53,1.50
2011.09.09 20:05:10.558,0.99538,0.99556,1.53,1.50
2011.09.09 20:05:11.329,0.99538,0.99556,1.53,1.50
2011.09.09 20:05:12.040,0.99538,0.99556,1.53,1.50
2011.09.09 20:05:12.319,0.99538,0.99556,1.50,1.50
2011.09.09 20:05:12.672,0.99536,0.99555,1.50,2.10
2011.09.09 20:05:12.792,0.99533,0.99554,1.16,1.72
2011.09.09 20:05:13.384,0.99532,0.99554,1.53,1.72
2011.09.09 20:05:15.210,0.99532,0.99553,2.28,2.47
2011.09.09 20:05:15.831,0.99534,0.99553,1.50,1.72
2011.09.09 20:05:22.029,0.99535,0.99554,1.50,2.47
2011.09.09 20:05:22.590,0.99535,0.99554,1.50,1.50
2011.09.09 20:05:24.515,0.99535,0.99554,1.50,1.50
2011.09.09 20:05:29.153,0.99535,0.99554,1.50,1.50
2011.09.09 20:05:29.512,0.99536,0.99557,1.50,2.47
2011.09.09 20:05:29.741,0.99535,0.99555,3.00,1.50
2011.09.09 20:05:30.324,0.99535,0.99554,1.50,1.72
2011.09.09 20:05:35.099,0.99533,0.99554,1.50,1.72
2011.09.09 20:05:41.559,0.99534,0.99554,2.25,1.72
2011.09.09 20:05:41.688,0.99537,0.99557,1.50,1.72
2011.09.09 20:05:42.446,0.99537,0.99553,1.50,1.50
2011.09.09 20:05:42.682,0.99537,0.99557,1.50,2.47
2011.09.09 20:05:43.240,0.99537,0.99557,1.50,2.47
2011.09.09 20:05:43.955,0.99538,0.99558,2.25,1.72
2011.09.09 20:05:44.825,0.99538,0.99556,1.50,1.50
2011.09.09 20:05:45.745,0.99537,0.99556,2.25,1.50
2011.09.09 20:05:46.742,0.99537,0.99553,1.50,1.35
2011.09.09 20:05:46.981,0.9953,0.99551,2.25,1.95
2011.09.09 20:05:47.224,0.99527,0.99547,1.50,1.50
2011.09.09 20:05:47.342,0.99527,0.99544,1.50,1.50
2011.09.09 20:05:47.461,0.99526,0.99544,2.25,1.50
2011.09.09 20:05:48.247,0.99526,0.99544,2.25,1.50
2011.09.09 20:05:50.252,0.99526,0.99541,1.50,1.50
2011.09.09 20:05:50.481,0.99523,0.99544,1.53,3.22
2011.09.09 20:05:51.061,0.99526,0.99544,1.50,1.72
2011.09.09 20:05:51.909,0.99526,0.99544,1.50,2.47
2011.09.09 20:05:52.559,0.99526,0.99539,1.50,1.22
2011.09.09 20:05:52.693,0.99519,0.99534,1.50,1.45
