2011.09.28 04:00:00.538,1.02547,1.02568,1.50,1.91
2011.09.28 04:00:01.001,1.02547,1.02569,1.50,2.88
2011.09.28 04:00:01.241,1.02547,1.02568,1.50,2.66
2011.09.28 04:00:01.471,1.02547,1.02566,1.50,1.28
2011.09.28 04:00:02.315,1.02547,1.02565,1.50,1.28
2011.09.28 04:00:02.680,1.02541,1.02565,1.73,2.03
2011.09.28 04:00:07.070,1.0254,1.02564,1.73,1.69
2011.09.28 04:00:07.432,1.02548,1.02566,1.50,1.50
2011.09.28 04:00:07.780,1.02546,1.02566,1.50,1.50
2011.09.28 04:00:07.901,1.02544,1.02566,1.50,1.50
2011.09.28 04:00:08.673,1.02542,1.02567,5.04,3.04
2011.09.28 04:00:08.914,1.02548,1.02567,1.50,1.69
2011.09.28 04:00:09.263,1.02544,1.02567,1.13,1.54
2011.09.28 04:00:09.380,1.02544,1.02567,1.13,1.54
2011.09.28 04:00:10.616,1.02545,1.0257,1.50,1.90
2011.09.28 04:00:10.743,1.02549,1.0257,1.50,1.90
2011.09.28 04:00:10.982,1.02548,1.02569,1.50,1.15
2011.09.28 04:00:11.541,1.02548,1.0257,1.73,1.90
2011.09.28 04:00:12.004,1.02552,1.0257,1.35,1.12
2011.09.28 04:00:12.121,1.02552,1.02573,1.35,2.24
2011.09.28 04:00:12.360,1.02556,1.02573,1.73,1.49
2011.09.28 04:00:12.720,1.02558,1.02578,1.50,1.49
2011.09.28 04:00:13.304,1.02558,1.02578,2.25,1.49
2011.09.28 04:00:14.079,1.02558,1.02576,2.25,1.49
2011.09.28 04:00:14.751,1.02558,1.02579,2.25,1.52
2011.09.28 04:00:17.710,1.02558,1.02579,2.25,1.52
2011.09.28 04:00:18.767,1.02558,1.02579,2.25,1.52
2011.09.28 04:00:19.561,1.02558,1.02579,2.25,1.52
2011.09.28 04:00:20.451,1.02558,1.02579,2.25,1.52
2011.09.28 04:00:21.140,1.02558,1.02579,2.25,1.52
2011.09.28 04:00:22.321,1.02558,1.02579,2.25,1.52
2011.09.28 04:00:23.139,1.02558,1.02579,2.25,1.52
2011.09.28 04:00:25.178,1.02558,1.02579,2.25,1.15
2011.09.28 04:00:25.875,1.02559,1.0258,1.50,1.15
2011.09.28 04:00:26.450,1.02558,1.02579,2.25,1.15
2011.09.28 04:00:27.018,1.02556,1.0258,1.50,2.28
2011.09.28 04:00:27.980,1.02556,1.02579,2.25,1.15
2011.09.28 04:00:38.731,1.02554,1.02579,2.04,1.15
2011.09.28 04:00:42.400,1.02555,1.02579,1.73,1.54
2011.09.28 04:00:42.750,1.02557,1.02579,1.73,2.43
2011.09.28 04:00:43.637,1.02558,1.02579,1.50,1.69
2011.09.28 04:00:46.069,1.0256,1.0258,1.50,2.28
2011.09.28 04:00:53.131,1.02558,1.02579,1.50,1.27
2011.09.28 04:01:07.808,1.02558,1.0258,1.50,1.68
2011.09.28 04:01:07.932,1.02558,1.02579,1.50,1.12
2011.09.28 04:01:09.130,1.02558,1.0258,1.50,1.53
2011.09.28 04:01:09.563,1.02558,1.02579,1.50,1.12
2011.09.28 04:01:12.670,1.0256,1.0258,1.50,1.15
2011.09.28 04:01:12.792,1.0256,1.0258,1.50,3.70
2011.09.28 04:01:13.151,1.02558,1.02574,1.50,1.05
2011.09.28 04:01:14.245,1.02558,1.02575,1.50,1.05
2011.09.28 04:01:14.940,1.02558,1.02574,1.50,1.05
2011.09.28 04:01:15.356,1.02554,1.02576,1.73,1.13
2011.09.28 04:01:15.484,1.02556,1.02577,2.48,3.41
2011.09.28 04:01:15.602,1.02559,1.02577,1.50,1.91
2011.09.28 04:01:15.832,1.02555,1.02578,1.65,1.61
2011.09.28 04:01:16.181,1.02559,1.02578,1.50,1.24
2011.09.28 04:01:16.300,1.02559,1.02578,1.50,1.24
2011.09.28 04:01:17.035,1.02559,1.02578,1.50,1.24
2011.09.28 04:01:17.682,1.02559,1.02579,1.50,2.66
2011.09.28 04:01:18.131,1.02559,1.02579,1.50,1.16
2011.09.28 04:01:18.471,1.02559,1.0258,1.50,1.12
2011.09.28 04:01:18.921,1.02557,1.02579,2.25,1.65
2011.09.28 04:01:19.622,1.02557,1.02579,2.48,1.68
2011.09.28 04:01:20.179,1.02557,1.0258,2.25,3.03
2011.09.28 04:01:20.628,1.02557,1.02579,2.48,1.30
2011.09.28 04:01:20.859,1.02558,1.0258,1.50,2.28
2011.09.28 04:01:32.651,1.02558,1.02579,1.50,1.15
2011.09.28 04:01:39.670,1.02557,1.02579,1.88,1.39
2011.09.28 04:01:39.790,1.02556,1.02573,1.13,1.50
2011.09.28 04:01:40.141,1.0256,1.02579,1.50,1.15
2011.09.28 04:01:44.959,1.02559,1.0258,1.73,1.12
2011.09.28 04:01:45.323,1.02564,1.02581,1.50,1.12
2011.09.28 04:01:45.682,1.02569,1.02588,1.50,1.12
2011.09.28 04:01:46.281,1.02569,1.02589,1.50,1.12
2011.09.28 04:01:46.871,1.02569,1.02589,1.50,1.12
2011.09.28 04:01:48.600,1.02569,1.02589,1.50,1.12
2011.09.28 04:01:48.952,1.02569,1.02591,1.50,1.87
2011.09.28 04:01:49.181,1.02569,1.0259,1.50,1.12
