2011.09.16 19:00:00.268,0.97964,0.97978,1.40,1.50
2011.09.16 19:00:00.523,0.97966,0.97982,2.10,1.80
2011.09.16 19:00:01.312,0.97966,0.97982,2.48,1.50
2011.09.16 19:00:01.435,0.97968,0.97982,1.35,1.50
2011.09.16 19:00:05.017,0.97966,0.97982,3.00,1.35
2011.09.16 19:00:05.143,0.97966,0.97982,1.50,1.35
2011.09.16 19:00:06.450,0.97965,0.97982,3.38,1.50
2011.09.16 19:00:07.730,0.97965,0.97982,2.63,1.50
2011.09.16 19:00:12.791,0.97966,0.97983,1.13,1.50
2011.09.16 19:00:13.734,0.97966,0.97983,1.13,1.50
2011.09.16 19:00:14.212,0.97966,0.97983,1.50,1.50
2011.09.16 19:00:14.333,0.97965,0.97983,5.10,1.50
2011.09.16 19:00:14.936,0.97966,0.97982,1.50,2.25
2011.09.16 19:00:15.305,0.97962,0.97977,3.75,1.50
2011.09.16 19:00:17.763,0.97964,0.97977,1.50,1.50
2011.09.16 19:00:18.350,0.97963,0.9798,2.10,1.80
2011.09.16 19:00:18.471,0.97963,0.97981,2.10,1.88
2011.09.16 19:00:19.144,0.97965,0.97981,1.50,1.80
2011.09.16 19:00:22.903,0.97965,0.9798,1.50,2.40
2011.09.16 19:00:23.024,0.97962,0.97979,1.88,1.35
2011.09.16 19:00:23.145,0.97961,0.97976,1.13,1.88
2011.09.16 19:00:23.262,0.9796,0.97976,1.13,1.50
2011.09.16 19:00:23.384,0.97964,0.97977,1.50,1.58
2011.09.16 19:00:23.743,0.97963,0.9798,1.50,1.35
2011.09.16 19:00:24.336,0.9796,0.97978,1.88,1.50
2011.09.16 19:00:24.902,0.9796,0.97978,1.50,1.50
2011.09.16 19:00:25.734,0.9796,0.97978,1.88,1.50
2011.09.16 19:00:26.321,0.9796,0.97978,1.88,1.50
2011.09.16 19:00:27.033,0.9796,0.97978,1.88,1.50
2011.09.16 19:00:27.614,0.97964,0.97978,1.40,1.50
2011.09.16 19:00:27.851,0.97964,0.97981,1.50,3.90
2011.09.16 19:00:28.313,0.97964,0.97978,1.50,1.50
2011.09.16 19:00:28.792,0.97962,0.97977,1.88,1.50
2011.09.16 19:00:29.910,0.97962,0.97977,1.88,1.50
2011.09.16 19:00:30.152,0.97964,0.9798,1.50,1.65
2011.09.16 19:00:33.031,0.97964,0.97982,1.88,1.35
2011.09.16 19:00:33.259,0.97964,0.97981,1.50,1.37
2011.09.16 19:00:33.609,0.97966,0.97982,1.35,1.50
2011.09.16 19:00:34.172,0.97966,0.97982,2.37,1.50
2011.09.16 19:00:34.996,0.97967,0.97983,1.02,1.80
2011.09.16 19:00:35.690,0.97967,0.97983,1.77,1.80
2011.09.16 19:00:36.141,0.97967,0.97983,2.52,1.50
2011.09.16 19:00:36.487,0.9797,0.97983,1.73,1.50
2011.09.16 19:00:36.618,0.97971,0.97985,1.73,1.05
2011.09.16 19:00:36.743,0.97971,0.97987,1.73,1.06
2011.09.16 19:00:38.132,0.97972,0.97988,2.48,1.50
2011.09.16 19:00:38.709,0.97972,0.97988,3.23,1.50
2011.09.16 19:00:39.171,0.97972,0.9799,3.38,1.50
2011.09.16 19:00:39.293,0.97973,0.97991,1.50,1.05
2011.09.16 19:00:39.872,0.97974,0.97991,1.50,1.05
2011.09.16 19:00:42.691,0.97972,0.9799,2.10,2.25
2011.09.16 19:00:42.936,0.97972,0.97988,1.50,1.50
2011.09.16 19:00:45.801,0.97973,0.97988,2.15,1.50
2011.09.16 19:00:45.920,0.97975,0.97991,1.50,1.05
2011.09.16 19:00:46.630,0.97975,0.97991,2.25,1.05
2011.09.16 19:00:47.892,0.97975,0.97993,2.25,1.80
2011.09.16 19:00:56.489,0.97974,0.97993,2.90,4.05
