2007.08.28 18:00:02.231,1.0608,1.0611,7.90,13.20
2007.08.28 18:00:02.325,1.0608,1.0611,7.90,12.40
2007.08.28 18:00:03.760,1.0608,1.0611,7.90,16.40
2007.08.28 18:00:03.839,1.0607,1.061,17.50,7.90
2007.08.28 18:00:03.932,1.0607,1.061,17.50,8.70
2007.08.28 18:00:04.148,1.0607,1.061,17.50,9.50
2007.08.28 18:00:06.836,1.0607,1.061,13.50,13.50
2007.08.28 18:00:06.853,1.0607,1.061,7.90,17.50
2007.08.28 18:00:10.451,1.0607,1.061,9.50,17.50
2007.08.28 18:00:12.311,1.0607,1.061,13.50,13.50
2007.08.28 18:00:12.322,1.0608,1.061,7.90,0.80
2007.08.28 18:00:12.415,1.0608,1.0611,7.90,12.40
2007.08.28 18:00:13.871,1.0608,1.0611,7.90,12.00
2007.08.28 18:00:15.006,1.0607,1.0611,21.50,12.00
2007.08.28 18:00:16.453,1.0607,1.0611,21.50,12.40
2007.08.28 18:00:16.545,1.0607,1.0611,21.70,12.50
2007.08.28 18:00:16.873,1.0607,1.0611,21.70,14.10
2007.08.28 18:00:16.898,1.0607,1.0611,21.70,18.10
2007.08.28 18:00:16.956,1.0607,1.061,10.20,7.90
2007.08.28 18:00:20.411,1.0607,1.061,9.40,7.90
2007.08.28 18:00:21.313,1.0607,1.061,9.20,7.90
2007.08.28 18:00:24.311,1.0607,1.061,9.40,7.90
2007.08.28 18:00:28.115,1.0607,1.061,17.30,7.90
2007.08.28 18:00:29.797,1.0607,1.061,17.10,7.90
2007.08.28 18:00:30.201,1.0607,1.061,17.10,8.70
2007.08.28 18:00:38.687,1.0607,1.061,17.10,7.90
2007.08.28 18:00:38.888,1.0609,1.0611,1.60,8.40
2007.08.28 18:00:39.004,1.0609,1.0611,1.60,5.60
2007.08.28 18:00:39.088,1.0609,1.0611,1.60,0.80
2007.08.28 18:00:39.175,1.0609,1.0611,1.60,1.00
2007.08.28 18:00:39.222,1.0609,1.0611,1.60,0.30
2007.08.28 18:00:39.393,1.0608,1.0611,6.40,12.10
2007.08.28 18:00:39.414,1.0608,1.0611,2.40,12.10
2007.08.28 18:00:39.477,1.06075,1.0611,1.60,14.50
2007.08.28 18:00:39.675,1.0607,1.0611,27.70,14.50
2007.08.28 18:00:40.115,1.0608,1.0611,7.90,14.50
2007.08.28 18:00:40.524,1.0608,1.061,7.90,0.20
2007.08.28 18:00:41.882,1.0607,1.061,27.50,8.00
2007.08.28 18:00:41.975,1.0607,1.061,25.10,8.00
2007.08.28 18:00:44.381,1.0608,1.061,7.90,0.20
