2013.03.04 04:00:00.451,1.02931,1.02945,1.01,2.37
2013.03.04 04:00:01.060,1.02929,1.02945,1.76,1.73
2013.03.04 04:00:01.360,1.02929,1.02945,1.01,1.73
2013.03.04 04:00:01.898,1.02929,1.02945,1.01,2.37
2013.03.04 04:00:02.430,1.02929,1.02945,1.01,1.73
2013.03.04 04:00:02.671,1.02929,1.02945,1.01,1.73
2013.03.04 04:00:02.910,1.02929,1.02945,1.01,1.73
2013.03.04 04:00:03.567,1.02929,1.02945,1.01,1.73
2013.03.04 04:00:04.122,1.02929,1.02945,1.01,1.73
2013.03.04 04:00:04.650,1.02929,1.02945,1.76,1.73
2013.03.04 04:00:05.242,1.02933,1.02948,1.76,1.92
2013.03.04 04:00:05.311,1.02935,1.02951,1.01,3.98
2013.03.04 04:00:05.676,1.02937,1.02952,1.01,1.35
2013.03.04 04:00:06.740,1.02937,1.02952,1.01,2.85
2013.03.04 04:00:09.411,1.02937,1.02952,1.01,1.35
2013.03.04 04:00:11.600,1.02937,1.02952,1.01,1.35
2013.03.04 04:00:12.167,1.02937,1.02952,1.01,1.35
2013.03.04 04:00:12.671,1.02937,1.02952,1.01,1.35
2013.03.04 04:00:15.460,1.02937,1.02951,1.01,1.35
2013.03.04 04:00:24.194,1.02937,1.02951,1.01,1.35
2013.03.04 04:00:24.930,1.02937,1.02951,1.01,1.35
2013.03.04 04:00:25.471,1.02937,1.02951,1.01,1.35
2013.03.04 04:00:44.866,1.02938,1.02952,1.76,1.13
2013.03.04 04:00:45.175,1.0294,1.02953,1.50,1.09
2013.03.04 04:00:45.302,1.02941,1.02955,1.50,2.48
2013.03.04 04:00:45.663,1.02943,1.02956,1.50,1.35
2013.03.04 04:00:45.733,1.02943,1.02958,1.50,3.23
2013.03.04 04:00:45.862,1.02946,1.02957,1.49,1.73
2013.03.04 04:00:46.222,1.02946,1.02961,1.50,1.35
2013.03.04 04:00:55.251,1.02945,1.02961,2.50,2.10
2013.03.04 04:00:55.791,1.02943,1.02959,2.25,1.77
2013.03.04 04:01:05.251,1.02945,1.02962,1.50,2.10
2013.03.04 04:01:06.172,1.02946,1.02962,2.25,2.85
2013.03.04 04:01:06.474,1.02948,1.02962,1.50,1.13
2013.03.04 04:01:14.452,1.02946,1.02962,2.25,1.35
2013.03.04 04:01:15.421,1.02943,1.02961,1.76,2.48
2013.03.04 04:01:22.471,1.02946,1.02961,1.75,1.35
2013.03.04 04:01:42.527,1.02945,1.02962,1.50,1.35
