2016.06.24 11:00:00.195,1.30317,1.30335,1.00,2.32
2016.06.24 11:00:00.246,1.30315,1.30335,1.12,2.32
2016.06.24 11:00:00.552,1.30317,1.30334,1.12,1.50
2016.06.24 11:00:00.856,1.3032,1.30334,1.37,1.50
2016.06.24 11:00:01.286,1.30322,1.30338,1.87,1.07
2016.06.24 11:00:01.388,1.30324,1.3034,1.37,1.50
2016.06.24 11:00:01.490,1.30322,1.30338,2.25,1.12
2016.06.24 11:00:01.643,1.30323,1.30339,1.37,1.75
2016.06.24 11:00:02.368,1.30323,1.30341,1.87,1.75
2016.06.24 11:00:02.474,1.30323,1.3034,1.87,1.45
2016.06.24 11:00:02.626,1.30324,1.3034,1.75,1.20
2016.06.24 11:00:03.136,1.30325,1.3034,1.12,1.20
2016.06.24 11:00:03.484,1.30325,1.30342,1.12,2.25
2016.06.24 11:00:03.738,1.30323,1.3034,1.12,1.50
2016.06.24 11:00:04.144,1.30324,1.30341,1.12,1.12
2016.06.24 11:00:04.706,1.30324,1.3034,1.12,1.37
2016.06.24 11:00:04.758,1.30321,1.3034,1.12,1.75
2016.06.24 11:00:04.811,1.30321,1.30339,1.12,1.37
2016.06.24 11:00:04.863,1.30319,1.30335,1.00,1.07
2016.06.24 11:00:04.915,1.30317,1.30335,1.37,1.07
2016.06.24 11:00:05.068,1.30316,1.30332,1.00,1.07
2016.06.24 11:00:05.170,1.30316,1.30335,1.12,1.12
2016.06.24 11:00:05.538,1.30329,1.30335,1.00,1.12
2016.06.24 11:00:05.589,1.30329,1.30336,1.00,1.12
2016.06.24 11:00:05.640,1.30327,1.30337,1.00,1.37
2016.06.24 11:00:05.792,1.30326,1.30338,1.00,1.37
2016.06.24 11:00:05.894,1.30325,1.30338,1.37,1.37
2016.06.24 11:00:05.945,1.30324,1.30338,1.12,1.37
2016.06.24 11:00:06.250,1.30324,1.30338,1.00,1.87
2016.06.24 11:00:06.759,1.30324,1.30339,1.37,1.75
2016.06.24 11:00:07.216,1.30325,1.30335,1.00,1.07
2016.06.24 11:00:07.318,1.30325,1.30336,1.00,1.07
2016.06.24 11:00:07.529,1.30325,1.30334,1.75,1.10
2016.06.24 11:00:08.047,1.30326,1.30334,1.12,1.10
2016.06.24 11:00:08.149,1.30326,1.30334,1.00,1.00
2016.06.24 11:00:08.251,1.30328,1.30334,1.12,1.00
2016.06.24 11:00:08.609,1.30329,1.30345,2.62,1.45
2016.06.24 11:00:08.883,1.30331,1.30344,1.37,1.00
2016.06.24 11:00:08.934,1.30331,1.30342,1.37,1.00
2016.06.24 11:00:09.147,1.30331,1.30344,1.37,1.00
2016.06.24 11:00:09.654,1.30329,1.30346,3.75,1.57
2016.06.24 11:00:09.848,1.30329,1.30343,3.00,1.00
2016.06.24 11:00:09.951,1.3033,1.30346,1.50,1.57
2016.06.24 11:00:10.205,1.30333,1.30347,1.00,2.32
2016.06.24 11:00:10.408,1.30331,1.30346,1.87,1.37
2016.06.24 11:00:10.919,1.30328,1.30344,1.95,1.10
2016.06.24 11:00:11.043,1.30329,1.30343,1.12,1.12
2016.06.24 11:00:11.197,1.30329,1.30344,1.12,1.20
2016.06.24 11:00:11.299,1.30328,1.30342,1.87,1.07
2016.06.24 11:00:11.807,1.30327,1.30342,1.12,1.07
2016.06.24 11:00:11.858,1.30329,1.30342,1.00,1.07
2016.06.24 11:00:12.061,1.30329,1.30343,1.00,1.12
2016.06.24 11:00:12.882,1.30328,1.30344,1.87,2.25
2016.06.24 11:00:12.933,1.30328,1.30344,1.87,1.95
2016.06.24 11:00:14.574,1.30328,1.30344,1.12,1.75
2016.06.24 11:00:15.113,1.30328,1.30344,1.37,1.75
2016.06.24 11:00:15.164,1.30328,1.30342,1.37,1.10
2016.06.24 11:00:15.468,1.30327,1.30343,1.87,1.95
2016.06.24 11:00:15.777,1.30326,1.30341,1.00,1.57
2016.06.24 11:00:15.829,1.30326,1.30339,1.00,1.07
2016.06.24 11:00:16.260,1.30326,1.30338,1.12,1.07
2016.06.24 11:00:16.620,1.30324,1.3033,1.12,1.50
2016.06.24 11:00:16.772,1.30307,1.30315,1.12,1.00
2016.06.24 11:00:16.875,1.30301,1.30313,1.12,1.12
2016.06.24 11:00:16.965,1.30293,1.30313,1.95,1.12
2016.06.24 11:00:17.068,1.30293,1.30309,1.12,1.37
2016.06.24 11:00:17.273,1.30287,1.30303,1.00,1.00
2016.06.24 11:00:17.375,1.30283,1.30303,1.87,1.12
2016.06.24 11:00:17.680,1.30283,1.30299,1.12,1.12
2016.06.24 11:00:18.458,1.30285,1.30302,1.50,1.12
2016.06.24 11:00:18.509,1.30285,1.30303,1.87,2.25
2016.06.24 11:00:18.662,1.30288,1.30303,1.00,1.00
2016.06.24 11:00:18.967,1.30287,1.30307,1.12,1.87
2016.06.24 11:00:19.136,1.30304,1.3031,1.00,1.12
2016.06.24 11:00:19.188,1.30305,1.30314,1.00,1.00
2016.06.24 11:00:19.290,1.30306,1.30322,1.00,1.00
2016.06.24 11:00:19.392,1.30307,1.30321,1.12,1.00
2016.06.24 11:00:19.495,1.30301,1.30319,1.37,1.37
2016.06.24 11:00:20.273,1.30301,1.30316,1.37,1.00
2016.06.24 11:00:20.376,1.303,1.30314,1.00,1.00
2016.06.24 11:00:20.481,1.30294,1.3031,1.00,1.00
2016.06.24 11:00:20.584,1.30292,1.3031,1.37,1.37
2016.06.24 11:00:20.890,1.30294,1.30312,1.37,1.37
2016.06.24 11:00:21.385,1.30295,1.30315,1.12,2.62
2016.06.24 11:00:21.590,1.30293,1.30313,1.12,1.12
2016.06.24 11:00:21.897,1.30295,1.30313,1.37,1.37
2016.06.24 11:00:21.999,1.30297,1.30313,1.00,1.00
2016.06.24 11:00:22.610,1.30293,1.30313,1.12,1.12
2016.06.24 11:00:22.914,1.30297,1.30313,1.00,1.12
2016.06.24 11:00:23.775,1.30295,1.30313,1.37,1.50
2016.06.24 11:00:24.284,1.30295,1.3031,1.12,1.00
2016.06.24 11:00:24.387,1.30289,1.30309,1.87,1.12
2016.06.24 11:00:24.705,1.30291,1.3031,1.12,1.50
2016.06.24 11:00:25.012,1.30293,1.30311,1.37,1.37
2016.06.24 11:00:27.485,1.30294,1.30312,1.37,1.37
2016.06.24 11:00:27.999,1.30292,1.30312,1.87,1.12
2016.06.24 11:00:31.514,1.30293,1.30313,1.12,1.87
2016.06.24 11:00:31.768,1.30293,1.30312,1.12,1.12
2016.06.24 11:00:32.224,1.3029,1.30309,1.87,1.37
2016.06.24 11:00:34.222,1.30293,1.30311,1.37,1.75
2016.06.24 11:00:35.064,1.30295,1.30312,1.87,1.12
2016.06.24 11:00:35.133,1.30298,1.30314,1.37,1.50
2016.06.24 11:00:35.235,1.303,1.30316,1.12,2.62
2016.06.24 11:00:35.746,1.303,1.30316,1.00,1.00
2016.06.24 11:00:44.055,1.30303,1.30319,1.87,1.12
2016.06.24 11:00:44.243,1.30308,1.30322,1.00,1.00
2016.06.24 11:00:45.460,1.30306,1.30323,1.75,1.75
2016.06.24 11:00:45.766,1.30308,1.30324,1.37,1.12
2016.06.24 11:00:45.868,1.30308,1.30327,1.12,1.37
2016.06.24 11:00:46.223,1.3031,1.30326,1.00,1.37
2016.06.24 11:00:46.376,1.3031,1.30327,1.00,1.37
2016.06.24 11:00:46.666,1.30311,1.30327,1.37,1.87
2016.06.24 11:00:47.756,1.3031,1.30328,1.00,2.32
2016.06.24 11:00:47.909,1.30312,1.30328,1.00,2.32
2016.06.24 11:00:48.215,1.30315,1.30328,1.00,1.10
2016.06.24 11:00:49.056,1.30316,1.30328,1.00,1.10
2016.06.24 11:00:50.453,1.30317,1.30328,1.00,1.10
2016.06.24 11:00:50.758,1.30325,1.30332,1.87,1.12
2016.06.24 11:00:50.860,1.30327,1.30341,1.00,1.07
2016.06.24 11:00:51.230,1.30327,1.30342,1.00,1.12
2016.06.24 11:00:51.737,1.3033,1.30342,1.00,1.12
2016.06.24 11:00:52.304,1.3033,1.30342,1.00,1.12
2016.06.24 11:00:52.813,1.3033,1.30343,1.00,1.12
2016.06.24 11:00:53.118,1.30332,1.30343,1.00,1.12
2016.06.24 11:00:53.305,1.30334,1.30344,1.00,1.20
2016.06.24 11:00:53.357,1.30339,1.30345,1.00,1.45
2016.06.24 11:00:53.459,1.30339,1.3035,1.00,1.75
2016.06.24 11:00:53.561,1.30339,1.30351,1.00,1.47
2016.06.24 11:00:53.664,1.30339,1.3035,1.00,1.12
2016.06.24 11:00:53.766,1.30339,1.30351,1.00,1.12
2016.06.24 11:00:54.274,1.30339,1.30352,1.00,2.25
2016.06.24 11:00:55.078,1.30339,1.30351,1.00,1.12
2016.06.24 11:00:55.444,1.30336,1.3035,1.50,1.12
2016.06.24 11:00:56.267,1.30336,1.30349,1.00,1.37
2016.06.24 11:00:56.369,1.30336,1.30347,1.00,1.75
2016.06.24 11:00:56.826,1.30334,1.30346,1.00,1.37
2016.06.24 11:00:57.037,1.30331,1.30345,1.10,1.12
2016.06.24 11:00:57.088,1.30331,1.30344,1.10,1.12
2016.06.24 11:00:57.272,1.30328,1.30342,1.00,1.57
2016.06.24 11:00:57.477,1.30327,1.30341,1.00,1.07
2016.06.24 11:00:57.937,1.3033,1.30342,1.00,2.25
2016.06.24 11:00:58.040,1.30327,1.30341,1.37,1.47
2016.06.24 11:00:58.142,1.30335,1.30343,1.00,1.20
2016.06.24 11:00:58.271,1.30333,1.30347,1.12,1.87
2016.06.24 11:00:58.373,1.30332,1.30345,1.10,1.00
2016.06.24 11:00:58.880,1.30333,1.30345,1.00,1.00
2016.06.24 11:00:59.568,1.30333,1.30345,1.00,1.07
2016.06.24 11:01:00.532,1.30334,1.30345,1.00,1.07
2016.06.24 11:01:00.896,1.30336,1.30346,1.00,1.37
2016.06.24 11:01:01.000,1.30336,1.30349,1.10,1.37
2016.06.24 11:01:03.043,1.30337,1.30348,1.00,1.00
2016.06.24 11:01:03.299,1.30334,1.30344,1.45,1.00
2016.06.24 11:01:03.622,1.30331,1.30343,1.00,1.12
2016.06.24 11:01:04.129,1.30331,1.30343,1.00,1.07
2016.06.24 11:01:04.332,1.30331,1.30343,1.00,1.07
2016.06.24 11:01:04.636,1.30331,1.30343,1.00,1.07
2016.06.24 11:01:05.081,1.30328,1.30342,1.00,1.10
2016.06.24 11:01:05.436,1.30328,1.30342,1.00,1.45
2016.06.24 11:01:05.808,1.30328,1.30336,1.00,1.00
2016.06.24 11:01:06.027,1.30325,1.30339,1.12,1.37
2016.06.24 11:01:06.584,1.30326,1.30339,1.00,1.57
2016.06.24 11:01:06.826,1.30322,1.30339,1.50,2.32
2016.06.24 11:01:06.980,1.30321,1.30331,1.87,1.00
2016.06.24 11:01:07.031,1.30321,1.30331,1.50,1.00
2016.06.24 11:01:07.183,1.30321,1.30332,1.00,3.00
2016.06.24 11:01:07.234,1.30317,1.30327,1.00,1.00
2016.06.24 11:01:07.488,1.30316,1.30327,1.50,1.37
2016.06.24 11:01:07.830,1.30319,1.30329,1.12,1.12
2016.06.24 11:01:08.679,1.3032,1.30329,1.00,1.12
2016.06.24 11:01:09.071,1.30323,1.30329,1.00,1.12
2016.06.24 11:01:09.224,1.30325,1.30335,1.00,1.37
2016.06.24 11:01:09.682,1.3033,1.30339,1.00,1.95
2016.06.24 11:01:10.023,1.30331,1.30341,1.00,1.20
2016.06.24 11:01:11.208,1.30331,1.3034,1.00,1.10
2016.06.24 11:01:11.723,1.30331,1.30341,1.00,1.82
2016.06.24 11:01:12.193,1.30329,1.30341,1.00,1.20
2016.06.24 11:01:12.294,1.30332,1.30343,1.00,2.25
2016.06.24 11:01:12.396,1.30329,1.30343,1.00,2.25
2016.06.24 11:01:12.939,1.30329,1.30342,1.00,1.12
2016.06.24 11:01:13.447,1.30328,1.30341,1.00,1.50
2016.06.24 11:01:13.992,1.30333,1.30341,1.00,1.12
2016.06.24 11:01:14.094,1.3033,1.30341,1.00,1.12
2016.06.24 11:01:14.196,1.3033,1.30341,1.00,1.37
2016.06.24 11:01:14.703,1.30331,1.30341,1.00,1.37
2016.06.24 11:01:15.649,1.30331,1.3034,1.00,1.12
2016.06.24 11:01:16.159,1.30331,1.3034,1.00,1.37
2016.06.24 11:01:16.600,1.30328,1.3034,1.00,1.12
2016.06.24 11:01:16.702,1.30326,1.3034,1.12,1.12
2016.06.24 11:01:17.057,1.30323,1.30339,3.00,1.50
2016.06.24 11:01:17.416,1.30323,1.30339,3.00,1.20
2016.06.24 11:01:17.954,1.30323,1.30338,2.62,1.07
2016.06.24 11:01:18.718,1.30323,1.30338,1.87,1.07
2016.06.24 11:01:19.225,1.30323,1.30339,1.75,1.45
2016.06.24 11:01:19.277,1.30323,1.30339,1.12,1.57
2016.06.24 11:01:19.827,1.30322,1.30339,1.50,2.62
2016.06.24 11:01:20.334,1.30324,1.30339,1.00,2.62
2016.06.24 11:01:20.486,1.30329,1.30339,1.00,1.87
2016.06.24 11:01:20.823,1.30332,1.30342,1.00,1.50
2016.06.24 11:01:21.026,1.30333,1.30344,1.00,1.87
2016.06.24 11:01:21.128,1.30331,1.30343,1.00,1.95
2016.06.24 11:01:21.280,1.30331,1.30343,1.00,1.57
2016.06.24 11:01:21.927,1.30328,1.30343,1.00,2.32
2016.06.24 11:01:22.029,1.30328,1.30342,1.00,1.50
2016.06.24 11:01:22.536,1.30328,1.30341,1.00,1.12
2016.06.24 11:01:22.814,1.30326,1.30341,1.00,1.12
2016.06.24 11:01:23.119,1.30326,1.30341,1.00,1.50
