2016.06.23 19:00:00.166,1.27978,1.27989,1.87,1.50
2016.06.23 19:00:00.268,1.27979,1.27989,1.12,1.00
2016.06.23 19:00:00.319,1.27979,1.27993,1.12,1.57
2016.06.23 19:00:00.371,1.27979,1.27988,1.12,1.50
2016.06.23 19:00:00.676,1.27975,1.27982,1.75,1.50
2016.06.23 19:00:00.778,1.27974,1.27981,1.12,4.50
2016.06.23 19:00:00.880,1.27967,1.27978,1.00,1.50
2016.06.23 19:00:01.016,1.27962,1.27977,1.12,1.37
2016.06.23 19:00:01.270,1.27963,1.27976,1.00,1.10
2016.06.23 19:00:04.241,1.27963,1.27977,1.50,1.37
2016.06.23 19:00:04.342,1.27963,1.27978,1.75,1.12
2016.06.23 19:00:04.496,1.27964,1.27977,1.12,1.37
2016.06.23 19:00:08.565,1.27964,1.27978,1.12,2.32
2016.06.23 19:00:08.768,1.27964,1.27976,1.00,1.12
2016.06.23 19:00:11.314,1.27964,1.27975,1.00,1.37
2016.06.23 19:00:11.619,1.27964,1.27978,1.50,1.87
2016.06.23 19:00:11.670,1.27965,1.27978,1.00,1.50
2016.06.23 19:00:11.874,1.27973,1.2798,1.00,2.62
2016.06.23 19:00:11.976,1.27976,1.27984,1.00,1.20
2016.06.23 19:00:12.078,1.27977,1.27987,1.00,4.57
2016.06.23 19:00:12.635,1.27977,1.27987,1.00,4.12
2016.06.23 19:00:13.573,1.27976,1.27981,1.37,3.75
2016.06.23 19:00:13.726,1.2797,1.27978,1.12,1.00
2016.06.23 19:00:13.777,1.27969,1.27978,1.00,1.00
2016.06.23 19:00:13.878,1.27963,1.27976,1.50,1.00
2016.06.23 19:00:14.077,1.27963,1.27975,1.00,1.12
2016.06.23 19:00:14.179,1.27963,1.27977,1.12,3.07
2016.06.23 19:00:14.280,1.27963,1.27977,2.70,1.50
2016.06.23 19:00:14.788,1.27964,1.27979,1.87,1.57
2016.06.23 19:00:14.890,1.27964,1.27979,1.87,2.70
2016.06.23 19:00:14.991,1.27964,1.27977,1.12,1.37
2016.06.23 19:00:16.478,1.27964,1.27978,1.50,1.87
2016.06.23 19:00:16.985,1.27964,1.27975,1.75,1.50
2016.06.23 19:00:17.295,1.27961,1.27975,1.75,2.25
2016.06.23 19:00:17.616,1.27961,1.27975,1.12,2.25
2016.06.23 19:00:18.148,1.27962,1.27974,1.72,1.12
2016.06.23 19:00:18.452,1.27963,1.27972,1.67,1.50
2016.06.23 19:00:20.083,1.27962,1.27975,2.10,1.87
2016.06.23 19:00:20.623,1.27964,1.27975,1.00,2.25
2016.06.23 19:00:21.031,1.27961,1.27973,1.00,1.00
2016.06.23 19:00:21.536,1.27961,1.27974,1.12,1.12
2016.06.23 19:00:23.401,1.27961,1.27974,1.12,1.12
2016.06.23 19:00:23.502,1.27962,1.27975,1.00,2.25
2016.06.23 19:00:24.243,1.27962,1.27974,1.00,1.00
2016.06.23 19:00:25.894,1.27962,1.27975,1.00,2.25
2016.06.23 19:00:27.928,1.27961,1.27974,1.12,1.12
2016.06.23 19:00:28.202,1.27962,1.27974,1.12,1.00
2016.06.23 19:00:28.709,1.27963,1.27975,2.10,1.50
2016.06.23 19:00:30.346,1.27962,1.27974,1.72,1.00
2016.06.23 19:00:31.313,1.27961,1.27973,1.22,1.00
2016.06.23 19:00:33.112,1.27962,1.27974,1.00,1.00
2016.06.23 19:00:33.928,1.27962,1.27975,1.00,2.62
2016.06.23 19:00:34.838,1.27962,1.27974,1.00,1.37
