2012.10.09 05:00:01.199,0.97494,0.97506,1.50,1.50
2012.10.09 05:00:01.578,0.97493,0.97504,1.50,1.50
2012.10.09 05:00:02.190,0.97492,0.97504,1.50,1.50
2012.10.09 05:00:03.470,0.97495,0.97507,1.50,2.33
2012.10.09 05:00:16.019,0.97494,0.97506,1.50,1.58
2012.10.09 05:00:17.708,0.97495,0.97507,1.50,2.33
2012.10.09 05:00:19.359,0.97495,0.97507,1.50,4.05
2012.10.09 05:00:19.420,0.9749,0.97504,2.25,3.00
2012.10.09 05:00:23.240,0.97494,0.97505,1.50,1.50
2012.10.09 05:00:23.299,0.97494,0.97507,1.50,1.20
2012.10.09 05:00:23.840,0.97493,0.97507,1.50,2.33
2012.10.09 05:00:24.354,0.97494,0.97506,1.50,1.50
2012.10.09 05:00:24.947,0.97495,0.97507,1.50,2.33
2012.10.09 05:00:25.870,0.97493,0.97507,1.50,2.33
2012.10.09 05:00:26.339,0.97493,0.97506,1.50,1.50
2012.10.09 05:00:26.709,0.97491,0.97503,1.50,1.50
2012.10.09 05:00:39.129,0.97489,0.97501,2.25,1.50
2012.10.09 05:00:39.669,0.9749,0.97502,1.50,1.50
2012.10.09 05:00:42.568,0.9749,0.97502,1.50,2.25
2012.10.09 05:00:56.229,0.97491,0.97504,1.50,1.50
2012.10.09 05:00:56.650,0.9749,0.97504,1.50,3.00
2012.10.09 05:00:57.312,0.9749,0.97504,1.50,2.25
2012.10.09 05:01:17.772,0.97489,0.97502,2.25,1.50
2012.10.09 05:01:19.781,0.9749,0.97502,1.50,1.50
2012.10.09 05:01:20.199,0.97489,0.97499,1.50,1.50
2012.10.09 05:01:20.739,0.9749,0.975,1.50,1.50
2012.10.09 05:01:21.130,0.9749,0.97503,3.00,1.50
2012.10.09 05:01:21.309,0.97493,0.97505,1.50,1.50
2012.10.09 05:01:21.853,0.97492,0.97504,3.00,1.50
2012.10.09 05:01:22.119,0.97492,0.97506,3.00,1.50
2012.10.09 05:01:22.240,0.97492,0.97504,3.00,1.50
2012.10.09 05:01:24.199,0.9749,0.97503,3.75,1.50
2012.10.09 05:01:24.559,0.97489,0.975,2.25,1.50
2012.10.09 05:01:25.151,0.97491,0.97502,3.00,1.50
2012.10.09 05:01:25.210,0.97491,0.97503,3.75,1.50
2012.10.09 05:01:25.271,0.97493,0.97505,2.25,1.50
2012.10.09 05:01:38.089,0.97492,0.97505,1.50,1.50
2012.10.09 05:01:38.656,0.97492,0.97504,3.00,1.50
2012.10.09 05:01:40.099,0.97492,0.97504,3.00,1.50
2012.10.09 05:01:40.915,0.97492,0.97505,1.50,1.50
2012.10.09 05:01:43.580,0.97493,0.97505,2.78,1.50
2012.10.09 05:01:44.139,0.97493,0.97505,2.78,1.50
2012.10.09 05:01:44.650,0.97493,0.97505,1.28,1.50
2012.10.09 05:01:45.514,0.97494,0.97508,2.03,2.25
2012.10.09 05:01:45.579,0.97494,0.97508,2.03,3.00
2012.10.09 05:01:46.229,0.97492,0.97504,1.20,2.25
2012.10.09 05:01:55.980,0.97494,0.97508,1.50,3.00
2012.10.09 05:01:58.559,0.97494,0.97508,1.95,2.25
2012.10.09 05:01:58.679,0.97497,0.97509,1.50,1.50
2012.10.09 05:01:59.277,0.97496,0.97508,1.50,1.50
2012.10.09 05:01:59.579,0.97492,0.97504,1.65,2.25
2012.10.09 05:02:03.513,0.97491,0.97503,3.15,1.50
2012.10.09 05:02:04.060,0.97492,0.97504,2.40,3.00
2012.10.09 05:02:13.630,0.97492,0.97504,1.50,2.25
2012.10.09 05:02:44.150,0.97491,0.97503,1.50,1.50
2012.10.09 05:02:44.819,0.97492,0.97504,1.50,2.25
2012.10.09 05:03:13.520,0.97491,0.97503,1.50,1.50
2012.10.09 05:03:14.258,0.97492,0.97504,1.50,2.25
2012.10.09 05:03:18.209,0.97491,0.97503,1.50,1.50
2012.10.09 05:03:18.758,0.97492,0.97504,1.50,2.25
2012.10.09 05:03:21.178,0.97491,0.97503,1.50,1.50
2012.10.09 05:03:21.730,0.97492,0.97504,1.50,2.25
2012.10.09 05:03:22.683,0.97493,0.97504,1.50,2.25
2012.10.09 05:03:22.811,0.97497,0.97507,1.50,2.25
2012.10.09 05:03:23.054,0.97495,0.97509,3.00,2.25
2012.10.09 05:03:23.191,0.97497,0.97509,1.50,2.25
2012.10.09 05:03:24.229,0.97496,0.97508,1.50,1.50
2012.10.09 05:03:24.747,0.97495,0.97509,1.50,2.25
2012.10.09 05:03:25.265,0.97497,0.97509,1.50,2.25
2012.10.09 05:03:26.449,0.97495,0.97509,1.50,2.25
2012.10.09 05:03:27.180,0.97496,0.97509,1.50,2.33
2012.10.09 05:03:28.410,0.97496,0.97508,1.50,1.50
2012.10.09 05:03:29.482,0.97497,0.97509,1.50,3.75
2012.10.09 05:03:30.040,0.97496,0.97508,1.50,1.50
2012.10.09 05:03:31.287,0.97496,0.97509,1.50,2.25
2012.10.09 05:03:31.631,0.97493,0.97504,1.50,1.50
2012.10.09 05:03:31.989,0.97493,0.97506,1.50,1.50
2012.10.09 05:03:32.192,0.97493,0.97504,1.50,1.50
2012.10.09 05:03:33.697,0.97492,0.97506,3.00,1.50
2012.10.09 05:03:37.950,0.97492,0.97505,1.50,1.50
2012.10.09 05:03:38.489,0.97494,0.97506,2.25,1.50
2012.10.09 05:03:39.370,0.97495,0.97507,1.50,2.25
2012.10.09 05:03:41.180,0.97493,0.97507,2.25,2.25
2012.10.09 05:03:44.430,0.97493,0.97507,2.25,2.25
2012.10.09 05:03:45.092,0.97494,0.97508,1.50,3.75
2012.10.09 05:03:45.681,0.97494,0.97508,1.50,3.00
2012.10.09 05:03:46.231,0.97494,0.97507,1.50,1.50
2012.10.09 05:03:46.290,0.97492,0.97504,3.00,1.50
2012.10.09 05:03:50.121,0.97493,0.97505,2.25,1.50
2012.10.09 05:04:15.340,0.97491,0.97505,3.00,1.50
2012.10.09 05:04:15.921,0.97492,0.97504,2.25,1.50
2012.10.09 05:04:19.049,0.97493,0.97505,1.50,1.50
2012.10.09 05:04:19.634,0.97492,0.97504,2.25,1.50
2012.10.09 05:04:20.180,0.97493,0.97505,1.50,1.50
2012.10.09 05:04:23.459,0.97492,0.97504,2.25,1.50
2012.10.09 05:04:24.970,0.97492,0.97504,2.25,1.50
2012.10.09 05:04:25.091,0.97492,0.97506,2.25,1.50
2012.10.09 05:04:25.270,0.97495,0.97507,1.50,1.50
2012.10.09 05:04:25.787,0.97494,0.97506,1.50,1.50
2012.10.09 05:05:14.270,0.97496,0.97508,1.50,1.50
2012.10.09 05:05:14.656,0.97493,0.97504,2.25,1.50
2012.10.09 05:05:14.780,0.97492,0.97504,1.50,1.50
2012.10.09 05:05:16.639,0.97491,0.97504,1.50,1.50
2012.10.09 05:05:17.169,0.97492,0.97504,1.50,1.50
2012.10.09 05:05:17.679,0.97491,0.97503,2.25,1.50
2012.10.09 05:05:20.039,0.9749,0.97504,2.63,1.50
2012.10.09 05:05:20.099,0.97492,0.97504,1.50,1.50
2012.10.09 05:05:20.879,0.97491,0.97505,1.50,1.50
2012.10.09 05:05:25.960,0.9749,0.97501,1.13,1.50
