2010.06.25 20:00:01.272,1.03565,1.03585,1.00,2.10
2010.06.25 20:00:01.567,1.03575,1.03595,4.00,2.30
2010.06.25 20:00:02.550,1.0357,1.03595,4.00,1.60
2010.06.25 20:00:03.827,1.03575,1.036,4.00,1.60
2010.06.25 20:00:05.129,1.03575,1.03595,4.00,1.00
2010.06.25 20:00:08.437,1.03575,1.03595,4.00,1.80
2010.06.25 20:00:09.409,1.0357,1.03595,5.60,1.80
2010.06.25 20:00:09.707,1.03575,1.03595,1.60,1.00
2010.06.25 20:00:09.860,1.0358,1.03595,4.00,1.00
2010.06.25 20:00:10.160,1.0358,1.036,4.00,1.80
2010.06.25 20:00:10.459,1.03585,1.036,4.00,1.80
2010.06.25 20:00:11.340,1.03585,1.036,4.00,1.60
2010.06.25 20:00:11.537,1.0358,1.036,4.00,1.60
2010.06.25 20:00:13.319,1.03585,1.036,4.00,1.60
2010.06.25 20:00:14.918,1.0358,1.036,7.30,1.60
2010.06.25 20:00:16.493,1.03585,1.036,4.00,1.60
2010.06.25 20:00:18.176,1.03585,1.03605,4.00,1.60
2010.06.25 20:00:22.023,1.03585,1.036,4.00,1.60
2010.06.25 20:00:22.227,1.0358,1.036,8.10,1.60
2010.06.25 20:00:24.516,1.03585,1.036,4.00,1.60
2010.06.25 20:00:25.087,1.0358,1.036,8.00,1.60
2010.06.25 20:00:25.775,1.0358,1.036,6.40,1.60
2010.06.25 20:00:26.095,1.0359,1.03605,1.60,1.60
2010.06.25 20:00:26.712,1.0359,1.03605,5.60,1.60
2010.06.25 20:00:28.043,1.036,1.0361,4.00,1.60
2010.06.25 20:00:28.162,1.036,1.0362,4.80,1.60
2010.06.25 20:00:29.391,1.036,1.03615,4.80,1.60
2010.06.25 20:00:30.221,1.036,1.03615,4.00,1.60
2010.06.25 20:00:30.639,1.03595,1.03615,7.20,1.60
2010.06.25 20:00:31.441,1.03595,1.03615,3.20,1.60
2010.06.25 20:00:31.769,1.036,1.03615,1.60,1.60
2010.06.25 20:00:33.537,1.036,1.03615,2.40,1.60
2010.06.25 20:00:35.524,1.036,1.0362,2.40,1.60
2010.06.25 20:00:39.908,1.036,1.03615,2.40,1.00
2010.06.25 20:00:40.786,1.036,1.03615,1.00,1.00
2010.06.25 20:00:41.049,1.03595,1.03615,3.20,2.40
2010.06.25 20:00:46.838,1.036,1.03615,1.60,1.60
2010.06.25 20:00:46.926,1.036,1.0362,2.40,1.80
2010.06.25 20:00:47.106,1.036,1.0362,2.40,1.00
2010.06.25 20:00:47.735,1.036,1.0362,3.20,1.00
2010.06.25 20:00:54.656,1.036,1.03615,3.20,1.00
2010.06.25 20:00:54.755,1.036,1.03615,2.40,1.00
2010.06.25 20:00:54.846,1.036,1.03615,1.00,1.00
2010.06.25 20:00:55.038,1.03595,1.03615,4.80,1.00
2010.06.25 20:00:56.599,1.03605,1.0362,1.60,1.80
2010.06.25 20:00:56.874,1.03605,1.03625,1.60,1.80
2010.06.25 20:00:57.323,1.03605,1.03625,1.60,1.00
