2010.06.23 18:00:00.372,1.03975,1.0399,1.00,1.00
2010.06.23 18:00:00.872,1.03975,1.03995,1.10,10.20
2010.06.23 18:00:01.736,1.03975,1.03995,1.00,10.20
2010.06.23 18:00:01.951,1.03975,1.03995,1.00,10.20
2010.06.23 18:00:02.843,1.03975,1.0399,1.00,1.00
2010.06.23 18:00:03.075,1.03975,1.03995,1.10,10.20
2010.06.23 18:00:03.313,1.03975,1.03995,1.30,10.20
2010.06.23 18:00:04.044,1.03975,1.03995,1.20,10.20
2010.06.23 18:00:04.331,1.03975,1.03995,1.20,10.20
2010.06.23 18:00:04.619,1.03975,1.03995,1.10,10.20
2010.06.23 18:00:05.201,1.03975,1.03995,1.00,10.20
2010.06.23 18:00:06.449,1.03975,1.03995,1.00,11.00
2010.06.23 18:00:06.639,1.03975,1.03995,1.00,10.20
2010.06.23 18:00:08.140,1.03975,1.0399,1.00,1.00
2010.06.23 18:00:08.433,1.03975,1.0399,1.00,1.60
2010.06.23 18:00:08.910,1.03975,1.0399,1.00,5.60
2010.06.23 18:00:09.779,1.0397,1.0399,1.00,5.80
2010.06.23 18:00:13.882,1.0397,1.03985,1.00,6.80
2010.06.23 18:00:14.031,1.03965,1.03985,1.60,8.40
2010.06.23 18:00:14.180,1.03965,1.0398,1.00,1.00
2010.06.23 18:00:14.479,1.03965,1.0398,1.00,1.00
2010.06.23 18:00:15.049,1.03965,1.0398,1.00,1.00
2010.06.23 18:00:15.283,1.0396,1.0398,1.30,1.80
2010.06.23 18:00:15.502,1.0396,1.0398,1.30,1.60
2010.06.23 18:00:16.219,1.0397,1.0398,1.00,1.00
2010.06.23 18:00:16.567,1.03975,1.0399,1.00,2.40
2010.06.23 18:00:16.914,1.0397,1.0399,1.30,2.40
2010.06.23 18:00:17.256,1.0397,1.0399,1.00,6.40
2010.06.23 18:00:18.107,1.03965,1.03985,2.30,6.80
2010.06.23 18:00:18.452,1.03965,1.03985,2.30,6.00
2010.06.23 18:00:19.842,1.03965,1.03985,2.20,6.00
2010.06.23 18:00:20.027,1.03965,1.03985,2.20,7.60
2010.06.23 18:00:22.950,1.03965,1.03985,2.20,8.80
2010.06.23 18:00:24.059,1.03965,1.03985,4.20,7.20
2010.06.23 18:00:24.140,1.03965,1.03985,4.20,3.20
2010.06.23 18:00:24.220,1.03965,1.03985,4.20,2.80
2010.06.23 18:00:24.299,1.03965,1.03985,5.00,2.80
2010.06.23 18:00:24.439,1.03965,1.03985,3.00,4.40
2010.06.23 18:00:24.519,1.03965,1.03985,2.20,4.40
2010.06.23 18:00:26.183,1.03965,1.03985,2.20,3.60
2010.06.23 18:00:26.422,1.03965,1.03985,3.00,1.60
2010.06.23 18:00:26.543,1.0397,1.03985,1.00,1.00
2010.06.23 18:00:27.131,1.0397,1.03985,2.10,1.00
2010.06.23 18:00:27.447,1.03975,1.03995,1.00,8.00
2010.06.23 18:00:27.751,1.03975,1.03995,1.00,7.20
2010.06.23 18:00:28.360,1.03975,1.03995,1.10,7.20
2010.06.23 18:00:29.030,1.03975,1.03995,2.10,8.80
2010.06.23 18:00:29.261,1.03975,1.0399,1.60,1.00
2010.06.23 18:00:30.496,1.03975,1.0399,1.60,1.60
2010.06.23 18:00:30.901,1.03975,1.0399,1.60,1.00
2010.06.23 18:00:31.211,1.03975,1.0399,1.60,1.60
2010.06.23 18:00:31.490,1.03975,1.0399,2.10,1.00
2010.06.23 18:00:32.134,1.03975,1.0399,2.90,1.00
2010.06.23 18:00:33.080,1.03975,1.0399,3.20,1.00
2010.06.23 18:00:33.480,1.03975,1.0399,3.30,1.00
2010.06.23 18:00:33.620,1.03975,1.0399,3.00,1.00
2010.06.23 18:00:34.558,1.0398,1.0399,1.60,2.40
2010.06.23 18:00:34.798,1.0396,1.0399,2.40,6.40
2010.06.23 18:00:35.049,1.03955,1.0398,2.10,1.60
2010.06.23 18:00:35.710,1.03955,1.0398,1.00,2.40
2010.06.23 18:00:36.647,1.03965,1.0398,1.00,2.40
2010.06.23 18:00:39.191,1.0396,1.0398,1.00,2.40
2010.06.23 18:00:49.661,1.0396,1.03975,1.00,2.00
2010.06.23 18:00:49.742,1.03955,1.03975,7.20,2.80
2010.06.23 18:00:49.821,1.03955,1.03975,5.60,4.40
2010.06.23 18:00:50.684,1.0395,1.0397,1.00,1.60
2010.06.23 18:00:51.037,1.03955,1.0397,1.00,1.60
2010.06.23 18:00:52.691,1.0395,1.0397,1.00,1.60
2010.06.23 18:00:53.793,1.03955,1.0397,1.00,1.60
2010.06.23 18:00:54.434,1.03955,1.03975,3.20,1.00
2010.06.23 18:00:54.571,1.03955,1.03975,2.80,1.00
2010.06.23 18:00:54.713,1.0396,1.0397,1.00,1.00
2010.06.23 18:00:54.993,1.0396,1.03975,1.00,2.40
2010.06.23 18:00:56.531,1.0396,1.03975,1.00,1.60
2010.06.23 18:00:59.350,1.03965,1.03975,1.00,1.60
2010.06.23 18:00:59.621,1.0396,1.03975,1.00,1.60
2010.06.23 18:01:03.049,1.03965,1.03975,1.00,1.60
2010.06.23 18:01:03.380,1.03965,1.03975,1.00,1.00
2010.06.23 18:01:04.093,1.03965,1.0398,1.00,1.60
2010.06.23 18:01:04.370,1.03965,1.0398,1.00,1.00
2010.06.23 18:01:04.720,1.0397,1.0398,1.00,1.00
2010.06.23 18:01:05.561,1.0397,1.03985,1.00,4.40
2010.06.23 18:01:08.579,1.03965,1.03985,1.20,4.40
2010.06.23 18:01:10.421,1.03965,1.03985,1.40,4.40
2010.06.23 18:01:13.651,1.03965,1.03985,1.10,5.20
2010.06.23 18:01:13.772,1.03965,1.0398,1.00,1.00
2010.06.23 18:01:14.114,1.0396,1.03975,4.00,1.00
2010.06.23 18:01:14.972,1.03955,1.03975,5.30,1.00
2010.06.23 18:01:15.281,1.03965,1.03975,1.00,1.00
2010.06.23 18:01:17.150,1.03955,1.03975,2.90,1.00
2010.06.23 18:01:17.670,1.03955,1.03975,2.10,1.00
2010.06.23 18:01:18.702,1.03955,1.03975,1.00,9.60
2010.06.23 18:01:18.906,1.03955,1.0397,1.00,1.00
2010.06.23 18:01:20.692,1.03965,1.03975,1.00,8.80
2010.06.23 18:01:20.823,1.03965,1.03975,1.00,2.80
2010.06.23 18:01:21.420,1.03965,1.03975,1.10,1.00
2010.06.23 18:01:21.717,1.03965,1.0398,1.10,1.00
2010.06.23 18:01:22.004,1.03965,1.0398,1.00,1.00
2010.06.23 18:01:23.756,1.03965,1.0398,1.00,1.00
2010.06.23 18:01:25.033,1.03965,1.0398,1.20,1.00
2010.06.23 18:01:31.471,1.03965,1.0398,1.00,1.00
2010.06.23 18:01:32.316,1.03965,1.0398,1.20,1.00
2010.06.23 18:01:34.358,1.0397,1.0399,1.00,3.70
2010.06.23 18:01:34.556,1.03965,1.03985,2.20,4.00
