2016.03.22 03:00:01.126,1.30742,1.30754,1.00,1.07
2016.03.22 03:00:01.229,1.30741,1.30755,1.95,1.00
2016.03.22 03:00:01.381,1.30741,1.30756,2.70,1.10
2016.03.22 03:00:01.776,1.30744,1.30755,1.19,1.07
2016.03.22 03:00:01.980,1.30743,1.30754,1.50,1.00
2016.03.22 03:00:02.489,1.30742,1.30754,2.25,1.00
2016.03.22 03:00:03.055,1.30743,1.30754,1.12,1.00
2016.03.22 03:00:03.563,1.30741,1.30753,1.07,1.00
2016.03.22 03:00:03.716,1.30738,1.30753,1.45,1.87
2016.03.22 03:00:05.366,1.30738,1.30751,1.00,1.10
2016.03.22 03:00:11.590,1.30738,1.3075,1.00,1.00
2016.03.22 03:00:12.153,1.30738,1.30752,1.00,1.07
2016.03.22 03:00:18.385,1.30738,1.30752,1.37,1.07
2016.03.22 03:00:18.891,1.30738,1.30752,1.50,1.07
2016.03.22 03:00:21.067,1.30738,1.30755,1.87,1.57
2016.03.22 03:00:21.118,1.30739,1.30753,1.87,1.00
2016.03.22 03:00:21.438,1.30738,1.30753,2.14,1.12
2016.03.22 03:00:22.930,1.30737,1.3075,1.37,1.10
2016.03.22 03:00:23.236,1.30734,1.30749,1.50,1.57
2016.03.22 03:00:23.747,1.30734,1.30749,1.47,1.07
2016.03.22 03:00:28.668,1.30735,1.3075,1.10,1.07
2016.03.22 03:00:42.205,1.30735,1.30751,1.07,1.07
2016.03.22 03:00:47.061,1.30736,1.3075,1.10,1.12
2016.03.22 03:00:50.654,1.30732,1.30745,2.25,1.97
2016.03.22 03:00:50.807,1.30726,1.3074,1.75,1.07
2016.03.22 03:00:50.908,1.30723,1.30739,3.37,1.10
2016.03.22 03:00:51.010,1.30724,1.30738,1.00,1.07
2016.03.22 03:00:51.519,1.30723,1.30737,1.12,1.07
2016.03.22 03:00:52.187,1.30722,1.30737,1.50,1.37
2016.03.22 03:00:52.713,1.30722,1.30737,1.12,1.50
2016.03.22 03:00:52.866,1.30722,1.30737,1.20,1.20
2016.03.22 03:00:54.916,1.30722,1.30735,1.47,1.00
2016.03.22 03:00:55.551,1.30722,1.30735,1.10,1.00
2016.03.22 03:00:57.174,1.30722,1.30736,1.00,1.12
2016.03.22 03:01:00.143,1.30722,1.30737,1.00,1.50
2016.03.22 03:01:00.245,1.30722,1.30737,1.00,1.75
2016.03.22 03:01:00.748,1.30721,1.30738,1.57,2.62
2016.03.22 03:01:22.221,1.30721,1.30735,1.47,1.12
2016.03.22 03:01:23.753,1.30721,1.30735,1.20,1.12
2016.03.22 03:01:31.534,1.30721,1.30735,1.47,1.87
2016.03.22 03:01:35.258,1.30721,1.30734,1.57,1.07
2016.03.22 03:01:38.347,1.3072,1.30735,1.45,1.87
2016.03.22 03:01:42.803,1.3072,1.30735,1.57,1.57
