2010.09.22 12:00:00.544,1.0217,1.02185,1.00,1.00
2010.09.22 12:00:00.897,1.02175,1.0219,2.40,1.70
2010.09.22 12:00:01.916,1.02175,1.0219,2.40,1.00
2010.09.22 12:00:06.661,1.02175,1.0219,6.40,1.00
2010.09.22 12:00:06.969,1.0218,1.02195,2.40,2.10
2010.09.22 12:00:07.263,1.0218,1.02195,1.00,1.00
2010.09.22 12:00:07.550,1.02185,1.02195,2.40,1.00
2010.09.22 12:00:08.290,1.02185,1.02195,2.40,4.10
2010.09.22 12:00:08.574,1.02185,1.02195,3.20,1.00
2010.09.22 12:00:15.652,1.02185,1.02195,1.00,1.00
2010.09.22 12:00:15.832,1.0218,1.02195,17.40,1.00
2010.09.22 12:00:15.895,1.0218,1.022,13.40,2.50
2010.09.22 12:00:15.961,1.02185,1.022,2.40,2.50
2010.09.22 12:00:16.022,1.02185,1.022,3.20,1.00
2010.09.22 12:00:16.084,1.02185,1.022,3.20,1.00
2010.09.22 12:00:16.261,1.02185,1.022,3.40,1.00
2010.09.22 12:00:16.322,1.02185,1.022,4.20,1.00
2010.09.22 12:00:16.441,1.02185,1.022,3.80,1.00
2010.09.22 12:00:17.823,1.02185,1.02205,3.80,2.50
2010.09.22 12:00:18.958,1.02195,1.02205,2.40,1.70
2010.09.22 12:00:19.206,1.02195,1.0221,3.20,1.00
2010.09.22 12:00:20.439,1.022,1.0221,2.80,1.00
2010.09.22 12:00:21.435,1.022,1.0221,1.00,3.20
2010.09.22 12:00:21.747,1.022,1.0221,2.40,12.50
2010.09.22 12:00:22.049,1.022,1.0221,3.60,1.00
2010.09.22 12:00:22.975,1.02195,1.0221,8.60,1.60
2010.09.22 12:00:23.232,1.02195,1.0221,10.20,1.00
2010.09.22 12:00:23.495,1.022,1.0221,3.20,1.00
2010.09.22 12:00:24.416,1.022,1.0221,2.40,1.60
2010.09.22 12:00:24.876,1.02195,1.0221,1.60,3.20
2010.09.22 12:00:26.710,1.02195,1.0221,2.00,3.20
2010.09.22 12:00:27.982,1.02195,1.0221,2.20,3.20
2010.09.22 12:00:28.813,1.02195,1.0221,2.00,3.20
2010.09.22 12:00:29.932,1.02195,1.0221,2.20,3.20
2010.09.22 12:00:30.313,1.02195,1.02215,3.80,9.50
2010.09.22 12:00:30.506,1.022,1.02215,2.40,10.90
2010.09.22 12:00:30.706,1.022,1.02215,3.60,8.10
2010.09.22 12:00:31.365,1.022,1.02215,3.60,4.10
2010.09.22 12:00:31.728,1.022,1.02215,1.60,3.30
2010.09.22 12:00:31.852,1.022,1.02215,1.00,3.30
2010.09.22 12:00:33.789,1.02205,1.02215,1.20,1.60
2010.09.22 12:00:34.012,1.022,1.02215,10.80,1.60
2010.09.22 12:00:34.225,1.022,1.02215,6.80,1.60
2010.09.22 12:00:37.553,1.022,1.02215,7.60,1.60
2010.09.22 12:00:38.403,1.022,1.02215,6.00,1.70
2010.09.22 12:00:38.716,1.022,1.02215,5.20,1.70
2010.09.22 12:00:39.034,1.022,1.02215,5.20,1.60
2010.09.22 12:00:39.892,1.02205,1.0222,2.40,6.90
2010.09.22 12:00:40.152,1.02205,1.0222,5.20,1.00
2010.09.22 12:00:40.410,1.02205,1.0222,3.60,1.70
2010.09.22 12:00:41.335,1.02215,1.0224,1.00,13.00
2010.09.22 12:00:41.676,1.0221,1.0224,6.00,3.80
2010.09.22 12:00:42.026,1.0221,1.0224,6.00,4.60
2010.09.22 12:00:42.972,1.02215,1.02235,6.00,4.50
2010.09.22 12:00:43.325,1.02225,1.02235,4.40,2.90
2010.09.22 12:00:43.499,1.02225,1.02235,6.00,1.30
2010.09.22 12:00:44.295,1.02225,1.02235,4.40,1.30
2010.09.22 12:00:44.637,1.02225,1.02235,4.00,1.30
2010.09.22 12:00:44.960,1.02225,1.02235,5.60,1.30
2010.09.22 12:00:46.229,1.0223,1.02235,1.00,1.30
2010.09.22 12:00:46.856,1.0223,1.02245,4.00,1.20
2010.09.22 12:00:47.036,1.02235,1.02245,1.00,1.00
2010.09.22 12:00:48.349,1.0224,1.0225,1.00,7.60
2010.09.22 12:00:49.272,1.0224,1.02255,4.00,13.00
2010.09.22 12:00:49.295,1.0224,1.02255,4.00,10.60
2010.09.22 12:00:49.556,1.0225,1.02255,1.00,1.00
2010.09.22 12:00:49.797,1.0225,1.02255,1.00,1.00
2010.09.22 12:00:51.163,1.02245,1.02255,6.40,1.00
2010.09.22 12:00:51.410,1.02245,1.02255,4.80,1.10
2010.09.22 12:00:53.120,1.02245,1.02255,4.80,1.00
2010.09.22 12:00:53.272,1.02245,1.02255,6.40,1.00
2010.09.22 12:00:54.598,1.02245,1.02265,6.40,13.10
2010.09.22 12:00:55.408,1.02245,1.0226,4.80,1.00
2010.09.22 12:00:55.734,1.02245,1.02255,1.60,1.00
2010.09.22 12:00:56.042,1.0224,1.02255,2.40,4.10
2010.09.22 12:00:56.809,1.0224,1.02255,2.40,15.40
2010.09.22 12:00:57.139,1.02235,1.0225,1.60,1.00
2010.09.22 12:00:58.716,1.0223,1.02245,2.40,1.00
2010.09.22 12:01:05.047,1.02235,1.02245,1.60,1.60
2010.09.22 12:01:09.415,1.02235,1.0225,1.60,2.90
2010.09.22 12:01:10.334,1.02235,1.0225,1.60,2.10
2010.09.22 12:01:10.694,1.02235,1.0225,2.40,5.70
2010.09.22 12:01:11.035,1.02235,1.0225,2.40,6.10
2010.09.22 12:01:12.374,1.02235,1.0225,11.20,1.00
2010.09.22 12:01:13.714,1.0224,1.02255,3.20,1.00
2010.09.22 12:01:14.036,1.0224,1.02255,5.60,1.00
2010.09.22 12:01:15.299,1.02245,1.02255,1.60,1.00
2010.09.22 12:01:18.544,1.0225,1.02265,1.60,12.30
2010.09.22 12:01:18.786,1.0225,1.02265,1.60,12.20
2010.09.22 12:01:19.748,1.0225,1.0226,1.60,1.60
2010.09.22 12:01:22.255,1.02255,1.0226,4.80,1.60
2010.09.22 12:01:22.332,1.02255,1.02265,4.80,4.10
2010.09.22 12:01:22.412,1.02255,1.02265,5.60,4.00
2010.09.22 12:01:22.494,1.02255,1.0227,6.00,1.70
2010.09.22 12:01:23.222,1.02255,1.0227,6.80,1.60
2010.09.22 12:01:23.530,1.02255,1.0227,6.40,1.60
2010.09.22 12:01:25.438,1.02255,1.0227,5.60,1.70
2010.09.22 12:01:30.501,1.02265,1.0227,2.40,1.70
2010.09.22 12:01:30.772,1.02265,1.02275,2.40,1.00
2010.09.22 12:01:31.758,1.0226,1.02275,2.40,11.00
2010.09.22 12:01:32.077,1.02255,1.02265,7.20,1.00
2010.09.22 12:01:33.032,1.02255,1.02265,3.20,1.00
2010.09.22 12:01:33.324,1.0226,1.0227,1.60,1.60
