2007.11.28 01:00:00.177,0.99535,0.99595,4.80,16.50
2007.11.28 01:00:00.344,0.9953,0.99595,13.60,16.50
2007.11.28 01:00:00.512,0.9953,0.99595,13.60,16.50
2007.11.28 01:00:00.678,0.9953,0.99595,13.60,16.50
2007.11.28 01:00:00.846,0.9953,0.99595,13.60,16.50
2007.11.28 01:00:01.014,0.9953,0.99595,13.60,16.50
2007.11.28 01:00:01.322,0.9953,0.99595,14.40,16.50
2007.11.28 01:00:01.631,0.9953,0.99595,14.40,16.50
2007.11.28 01:00:01.940,0.99535,0.99595,5.30,17.30
2007.11.28 01:00:02.160,0.99535,0.99595,2.50,17.30
2007.11.28 01:00:02.378,0.9953,0.99595,14.40,17.30
2007.11.28 01:00:02.596,0.99535,0.99595,0.70,17.30
2007.11.28 01:00:02.814,0.9953,0.99595,14.40,17.30
2007.11.28 01:00:03.034,0.99535,0.99595,2.10,17.30
2007.11.28 01:00:03.305,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:03.579,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:03.853,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:04.126,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:04.319,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:04.511,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:04.705,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:04.899,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:05.091,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:05.360,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:05.628,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:05.895,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:06.163,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:06.332,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:06.492,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:06.649,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:06.809,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:06.968,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:07.125,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:07.283,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:07.623,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:07.954,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:08.287,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:08.431,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:08.573,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:08.717,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:08.860,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:09.012,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:09.154,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:09.433,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:09.709,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:09.987,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:10.265,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:10.445,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:10.622,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:10.801,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:10.979,0.99535,0.99595,11.20,17.30
2007.11.28 01:00:11.157,0.99535,0.99595,11.20,17.30
